367.2000,0.1038
367.2002,0.0333
367.2004,0.0212
367.2006,0.0933
367.2008,0.1331
367.2010,0.1203
367.2012,0.0639
367.2014,0.0467
367.2016,0.0423
367.2018,0.1226
367.2020,0.2663
367.2022,0.0920
367.2024,0.0534
367.2026,0.0617
367.2028,0.1127
367.2030,0.0706
367.2032,0.0630
367.2034,0.0617
367.2036,0.9967
367.2038,0.1210
367.2040,0.2140
367.2042,0.1630
367.2044,1.2181
367.2046,0.0620
367.2048,0.0690
367.2050,0.0649
367.2052,0.0847
367.2054,0.0783
367.2056,0.0780
367.2058,1.1974
367.2060,0.0375
367.2062,0.1105
367.2064,0.0391
367.2066,0.0273
367.2068,0.0502
367.2070,0.0349
367.2072,0.0974
367.2074,0.0321
367.2076,0.0318
367.2078,0.0321
367.2080,0.1000
367.2082,0.0305
367.2084,0.0152
367.2086,0.0270
367.2088,0.1551
367.2090,0.0423
367.2092,0.1745
367.2094,0.0671
367.2096,0.0945
367.2098,0.0617
367.2100,0.0572
367.2102,0.0945
367.2104,0.0646
367.2106,0.0627
367.2108,0.8351
367.2110,0.1239
367.2112,0.0818
367.2114,0.0426
367.2116,0.0375
367.2118,0.0955
367.2120,0.2265
367.2122,0.2889
367.2124,0.0907
367.2126,0.0608
367.2128,0.0955
367.2130,0.0579
367.2132,0.5164
367.2134,0.3055
367.2136,0.1363
367.2138,0.1063
367.2140,0.3584
367.2142,0.0560
367.2144,0.0674
367.2146,0.0869
367.2148,0.1707
367.2150,0.3106
367.2152,0.1478
367.2154,0.0553
367.2156,0.0729
367.2158,0.1723
367.2160,0.0614
367.2162,0.0455
367.2164,0.0490
367.2166,0.0506
367.2168,0.0652
367.2170,0.0668
367.2172,0.1436
367.2174,0.0741
367.2176,0.0729
367.2178,0.0725
367.2180,0.0582
367.2182,0.1497
367.2184,0.2921
367.2186,0.0630
367.2188,1.7936
367.2190,0.0423
367.2192,1.0155
367.2194,0.1050
367.2196,0.0563
367.2198,0.4259
367.2200,0.0420
367.2202,0.0369
367.2204,0.9791
367.2206,0.0365
367.2208,0.2131
367.2210,0.9795
367.2212,0.0971
367.2214,0.3055
367.2216,0.6487
367.2218,0.0725
367.2220,0.1296
367.2222,0.2022
367.2224,0.1685
367.2226,0.1334
367.2228,0.0655
367.2230,0.0518
367.2232,0.1003
367.2234,0.0796
367.2236,0.0333
367.2238,0.0158
367.2240,0.0356
367.2242,0.1277
367.2244,0.1114
367.2246,0.6136
367.2248,0.0534
367.2250,0.0646
367.2252,0.0219
367.2254,0.0196
367.2256,4.0520
367.2258,0.0483
367.2260,0.0595
367.2262,0.0216
367.2264,0.0528
367.2266,0.0270
367.2268,0.0725
367.2270,0.0783
367.2272,0.0330
367.2274,0.0471
367.2276,0.0563
367.2278,0.1439
367.2280,0.2284
367.2282,0.1446
367.2284,0.2634
367.2286,0.1258
367.2288,0.1009
367.2290,0.0824
367.2292,0.0372
367.2294,0.0767
367.2296,0.1385
367.2298,0.2825
367.2300,0.1124
367.2302,0.0754
367.2304,1.1751
367.2306,0.3249
367.2308,0.1583
367.2310,0.0467
367.2312,0.0502
367.2314,0.0528
367.2316,0.0413
367.2318,0.0987
367.2320,0.0324
367.2322,0.0388
367.2324,0.1774
367.2326,0.2803
367.2328,0.1280
367.2330,3.5922
367.2332,0.0831
367.2334,0.0493
367.2336,0.0553
367.2338,0.0184
367.2340,0.0187
367.2342,0.0592
367.2344,0.7561
367.2346,0.1490
367.2348,0.5088
367.2350,0.0811
367.2352,0.1095
367.2354,0.0464
367.2356,0.0588
367.2358,0.0550
367.2360,0.0314
367.2362,0.0818
367.2364,0.0525
367.2366,0.6442
367.2368,0.0891
367.2370,0.0716
367.2372,0.2437
367.2374,0.3425
367.2376,0.3845
367.2378,0.2073
367.2380,0.0608
367.2382,0.1258
367.2384,0.0942
367.2386,0.3858
367.2388,0.0614
367.2390,0.0474
367.2392,0.0330
367.2394,0.0388
367.2396,0.0486
367.2398,0.8039
367.2400,0.1803
367.2402,0.5018
367.2404,0.1293
367.2406,0.0585
367.2408,0.0767
367.2410,0.0620
367.2412,0.2781
367.2414,0.0805
367.2416,0.0592
367.2418,0.0601
367.2420,0.7698
367.2422,0.1395
367.2424,0.0461
367.2426,0.2679
367.2428,0.1229
367.2430,0.0416
367.2432,0.1420
367.2434,0.4616
367.2436,0.1790
367.2438,0.0697
367.2440,0.2159
367.2442,0.0502
367.2444,0.1299
367.2446,0.3797
367.2448,0.2226
367.2450,0.2309
367.2452,2.4265
367.2454,0.0384
367.2456,0.0585
367.2458,0.0333
367.2460,0.0391
367.2462,0.0945
367.2464,1.2424
367.2466,1.6592
367.2468,0.0569
367.2470,0.0859
367.2472,2.9456
367.2474,0.0397
367.2476,0.0244
367.2478,0.5015
367.2480,0.0853
367.2482,0.0547
367.2484,0.2883
367.2486,0.1309
367.2488,0.1047
367.2490,0.5241
367.2492,0.0410
367.2494,0.0553
367.2496,0.0407
367.2498,0.0302
367.2500,0.0458
367.2502,0.0754
367.2504,0.3208
367.2506,0.0748
367.2508,0.1379
367.2510,0.0254
367.2512,0.0251
367.2514,0.0397
367.2516,0.0486
367.2518,0.0509
367.2520,0.1114
367.2522,0.0659
367.2524,0.0480
367.2526,0.1615
367.2528,1.6142
367.2530,0.1207
367.2532,0.0499
367.2534,0.2829
367.2536,0.0340
367.2538,0.0595
367.2540,0.0420
367.2542,0.0435
367.2544,0.0952
367.2546,2.1174
367.2548,0.0620
367.2550,0.0388
367.2552,0.0130
367.2554,0.0671
367.2556,0.0388
367.2558,0.0678
367.2560,0.0490
367.2562,0.0340
367.2564,0.0158
367.2566,0.0232
367.2568,0.0174
367.2570,0.0544
367.2572,0.0808
367.2574,0.0467
367.2576,0.0531
367.2578,0.0369
367.2580,0.1634
367.2582,0.0222
367.2584,0.0394
367.2586,0.0416
367.2588,0.4183
367.2590,0.0996
367.2592,0.2214
367.2594,0.1082
367.2596,0.1006
367.2598,0.0824
367.2600,0.1595
367.2602,1.2812
367.2604,0.0518
367.2606,2.7385
367.2608,0.0681
367.2610,0.3619
367.2612,0.0576
367.2614,0.0477
367.2616,0.0993
367.2618,0.6363
367.2620,0.0544
367.2622,0.9925
367.2624,0.1356
367.2626,0.0643
367.2628,2.6101
367.2630,0.0404
367.2632,0.0283
367.2634,0.0337
367.2636,0.9543
367.2638,0.1101
367.2640,1.5199
367.2642,0.0560
367.2644,0.0270
367.2646,0.0789
367.2648,0.0378
367.2650,0.0404
367.2652,0.2367
367.2654,0.1863
367.2656,0.2395
367.2658,0.4310
367.2660,0.1898
367.2662,0.9948
