671.8000,6.5924
671.8002,6.5972
671.8004,6.5857
671.8006,6.5892
671.8008,6.5860
671.8010,6.5554
671.8012,6.5500
671.8014,6.5609
671.8016,6.5650
671.8018,6.5596
671.8020,6.4847
671.8022,6.4828
671.8024,6.4987
671.8026,6.5570
671.8028,6.5707
671.8030,6.5835
671.8032,6.5915
671.8034,6.5899
671.8036,6.5778
671.8038,6.5669
671.8040,6.5634
671.8042,6.6227
671.8044,6.6128
671.8046,6.6128
671.8048,6.5806
671.8050,6.5746
671.8052,6.2616
671.8054,6.5233
671.8056,6.5468
671.8058,6.5733
671.8060,6.5360
671.8062,6.5570
671.8064,6.5930
671.8066,6.5421
671.8068,6.5430
671.8070,6.5813
671.8072,6.5902
671.8074,6.5813
671.8076,6.5825
671.8078,6.5609
671.8080,6.5640
671.8082,6.5835
671.8084,6.5793
671.8086,6.6026
671.8088,6.5978
671.8090,6.6013
671.8092,6.5864
671.8094,6.5940
671.8096,6.5889
671.8098,6.5742
671.8100,6.5548
671.8102,6.0950
671.8104,6.4704
671.8106,6.4809
671.8108,6.4847
671.8110,6.5395
671.8112,6.4888
671.8114,6.4678
671.8116,6.4681
671.8118,6.4621
671.8120,6.4621
671.8122,6.4681
671.8124,6.4802
671.8126,6.5966
671.8128,6.6240
671.8130,6.6214
671.8132,6.6307
671.8134,6.6131
671.8136,6.5876
671.8138,6.6300
671.8140,6.6236
671.8142,6.5615
671.8144,6.5172
671.8146,6.4611
671.8148,6.4691
671.8150,6.4802
671.8152,6.4786
671.8154,6.4764
671.8156,6.4834
671.8158,6.4841
671.8160,6.4978
671.8162,6.4898
671.8164,6.5182
671.8166,6.5264
671.8168,6.5513
671.8170,6.4802
671.8172,6.5851
671.8174,6.5988
671.8176,6.6383
671.8178,6.5921
671.8180,6.5911
671.8182,6.5889
671.8184,6.5787
671.8186,6.5714
671.8188,6.5513
671.8190,6.4522
671.8192,6.4764
671.8194,6.5006
671.8196,6.4790
671.8198,6.4809
671.8200,6.5067
671.8202,6.5032
671.8204,6.5213
671.8206,6.5389
671.8208,6.5188
671.8210,6.5319
671.8212,6.5806
671.8214,6.5640
671.8216,6.6099
671.8218,6.6211
671.8220,6.6338
671.8222,6.6450
671.8224,6.6074
671.8226,6.5886
671.8228,6.5701
671.8230,6.6064
671.8232,6.5892
671.8234,6.5841
671.8236,6.5768
671.8238,6.5771
671.8240,6.5714
671.8242,6.4573
671.8244,6.4895
671.8246,6.4624
671.8248,6.4665
671.8250,6.4369
671.8252,6.5634
671.8254,6.5813
