698.0000,4.4602
698.0002,0.0490
698.0004,0.1070
698.0006,0.0318
698.0008,0.0241
698.0010,0.0308
698.0012,0.0101
698.0014,0.0193
698.0016,0.0130
698.0018,0.0053
698.0020,0.0098
698.0022,0.0098
698.0024,0.0283
698.0026,0.0356
698.0028,0.0531
698.0030,0.0592
698.0032,0.0537
698.0034,0.1086
698.0036,0.1146
698.0038,0.1608
698.0040,0.0509
698.0042,0.0356
698.0044,0.0216
698.0046,0.0241
698.0048,0.0330
698.0050,0.0235
698.0052,0.0232
698.0054,0.0219
698.0056,0.0142
698.0058,0.0314
698.0060,0.0130
698.0062,0.0142
698.0064,0.0254
698.0066,0.0165
698.0068,0.0024
698.0070,-0.0014
698.0072,0.0050
698.0074,0.0024
698.0076,0.0104
698.0078,0.0034
698.0080,0.0123
698.0082,0.0031
698.0084,0.0072
698.0086,0.0063
698.0088,0.0110
698.0090,0.0085
698.0092,0.0050
698.0094,0.0149
698.0096,-0.0011
698.0098,0.0012
698.0100,0.0088
698.0102,0.0079
698.0104,0.0031
698.0106,0.0139
698.0108,0.0276
698.0110,0.0247
698.0112,0.0161
698.0114,0.0241
698.0116,0.0187
698.0118,0.0181
698.0120,0.0247
698.0122,0.0200
698.0124,0.0091
698.0126,0.0161
698.0128,0.0059
698.0130,0.0174
698.0132,2.7031
698.0134,0.0751
698.0136,0.0754
698.0138,0.0311
698.0140,0.0270
698.0142,0.0365
698.0144,0.1015
698.0146,0.0053
698.0148,0.0107
698.0150,0.0047
698.0152,0.0044
698.0154,0.0021
698.0156,0.0056
698.0158,0.0165
698.0160,1.5910
698.0162,0.0247
698.0164,0.0050
698.0166,0.2166
698.0168,0.0279
698.0170,0.0537
698.0172,0.0308
698.0174,0.0247
698.0176,0.0394
698.0178,0.0439
698.0180,0.0174
698.0182,0.0369
698.0184,0.0056
698.0186,0.0037
698.0188,0.0040
698.0190,0.0037
698.0192,0.0324
698.0194,0.0394
698.0196,0.0318
698.0198,0.0126
698.0200,0.0050
698.0202,0.0028
698.0204,0.0044
698.0206,0.0075
698.0208,0.0117
698.0210,5.0600
698.0212,-0.0097
698.0214,0.0021
698.0216,0.0012
698.0218,0.0012
698.0220,0.0219
698.0222,0.0340
698.0224,0.0420
698.0226,0.3753
698.0228,0.0247
698.0230,0.0190
698.0232,0.0174
698.0234,0.0075
698.0236,0.0187
698.0238,0.0072
698.0240,3.1900
698.0242,0.0219
698.0244,0.0254
698.0246,0.0149
698.0248,0.0216
698.0250,0.0987
698.0252,0.0110
698.0254,0.0149
698.0256,0.0289
698.0258,0.0066
698.0260,0.0063
698.0262,0.0171
698.0264,1.3752
698.0266,0.1809
698.0268,0.0295
698.0270,0.0439
