448.8000,6.7425
448.8002,6.7272
448.8004,6.7326
448.8006,6.7323
448.8008,6.7390
448.8010,6.7084
448.8012,6.7157
448.8014,6.7176
448.8016,6.6855
448.8018,6.6973
448.8020,6.6944
448.8022,6.6953
448.8024,6.7062
448.8026,6.6753
448.8028,6.7001
448.8030,6.7090
448.8032,6.6890
448.8034,6.6813
448.8036,6.6756
448.8038,6.6842
448.8040,6.6546
448.8042,6.6466
448.8044,6.6523
448.8046,6.6402
448.8048,6.6485
448.8050,6.6383
448.8052,6.6456
448.8054,6.6533
448.8056,6.6466
448.8058,6.6367
448.8060,6.6600
448.8062,6.6698
448.8064,6.6380
448.8066,6.6354
448.8068,6.6332
448.8070,6.6762
448.8072,6.6772
448.8074,6.6714
448.8076,6.6730
448.8078,6.6657
448.8080,6.6399
448.8082,6.6080
448.8084,6.6093
448.8086,6.5994
448.8088,6.6310
448.8090,6.6319
448.8092,6.6332
448.8094,6.6275
448.8096,6.6160
448.8098,6.6029
448.8100,6.5918
448.8102,2.8526
448.8104,0.1790
448.8106,2.8357
448.8108,4.5351
448.8110,6.6558
448.8112,1.1780
448.8114,4.3468
448.8116,6.6268
448.8118,6.5899
448.8120,6.6058
448.8122,6.6281
448.8124,6.6418
448.8126,6.6271
448.8128,6.6017
448.8130,6.6106
448.8132,6.6565
448.8134,6.6329
448.8136,6.6616
448.8138,6.6721
448.8140,6.6909
448.8142,6.7036
448.8144,6.7282
448.8146,6.7371
448.8148,6.7349
448.8150,6.7298
448.8152,6.7307
448.8154,6.7278
448.8156,6.7352
448.8158,6.7237
448.8160,6.7224
448.8162,6.6823
448.8164,6.6523
448.8166,6.6335
448.8168,6.6227
448.8170,6.6287
448.8172,6.6026
448.8174,6.5934
448.8176,3.0973
448.8178,3.8548
448.8180,4.9497
448.8182,3.8548
448.8184,6.6055
448.8186,5.9312
448.8188,5.2798
448.8190,6.6246
448.8192,6.6205
448.8194,6.6125
448.8196,6.6437
448.8198,6.6134
448.8200,6.6099
448.8202,6.6271
448.8204,6.6169
448.8206,6.6150
448.8208,6.6125
448.8210,3.2174
448.8212,3.2455
448.8214,0.2322
448.8216,0.0869
448.8218,0.3310
448.8220,0.4903
448.8222,0.7121
448.8224,0.1920
448.8226,1.9415
448.8228,0.7644
448.8230,0.0203
448.8232,0.1312
448.8234,3.2436
448.8236,5.3630
448.8238,3.2308
448.8240,6.6017
448.8242,6.6118
448.8244,6.5927
448.8246,6.5507
448.8248,6.5879
448.8250,6.5844
448.8252,6.5787
448.8254,6.5500
448.8256,4.3187
448.8258,6.5800
448.8260,6.5746
448.8262,0.6054
448.8264,1.9797
448.8266,6.6568
448.8268,6.6303
448.8270,6.6491
448.8272,6.6574
448.8274,6.6450
448.8276,6.6721
448.8278,6.6794
448.8280,6.7039
448.8282,6.7253
448.8284,6.7148
448.8286,6.7218
448.8288,6.7224
448.8290,6.7215
448.8292,6.7046
448.8294,6.7049
448.8296,6.7081
448.8298,6.7014
448.8300,6.7001
448.8302,6.6596
448.8304,6.6902
448.8306,6.6810
448.8308,6.6714
448.8310,6.6804
448.8312,6.6737
448.8314,6.6711
448.8316,6.6759
448.8318,6.6835
448.8320,6.6574
448.8322,6.6542
448.8324,6.6386
448.8326,6.6373
448.8328,6.6338
448.8330,6.6185
448.8332,0.3444
448.8334,0.7784
448.8336,0.1911
448.8338,0.6191
448.8340,0.1356
448.8342,2.9673
448.8344,2.3500
448.8346,0.1892
448.8348,0.0435
448.8350,2.0616
448.8352,6.0357
448.8354,4.2531
448.8356,4.9790
448.8358,6.6934
448.8360,6.6042
448.8362,6.6262
448.8364,6.5848
448.8366,6.5691
448.8368,6.5669
448.8370,0.2634
448.8372,0.1417
448.8374,0.8893
448.8376,0.2829
448.8378,0.0993
448.8380,0.0964
448.8382,3.3121
448.8384,0.0375
448.8386,1.5062
448.8388,0.1825
448.8390,0.5929
448.8392,5.1753
448.8394,5.8550
448.8396,0.0531
448.8398,5.5478
448.8400,5.0580
448.8402,6.5969
448.8404,4.4580
