347.4000,0.0177
347.4002,0.1430
347.4004,0.1790
347.4006,0.2172
347.4008,0.0171
347.4010,0.1050
347.4012,0.0840
347.4014,0.0356
347.4016,0.7051
347.4018,0.0827
347.4020,0.1497
347.4022,0.8829
347.4024,0.0413
347.4026,0.1203
347.4028,0.2698
347.4030,0.1385
347.4032,0.0952
347.4034,0.3418
347.4036,0.0400
347.4038,0.0206
347.4040,0.0225
347.4042,0.1650
347.4044,0.2351
347.4046,0.6082
347.4048,0.0522
347.4050,0.0518
347.4052,0.0289
347.4054,0.0773
347.4056,0.0722
347.4058,0.0964
347.4060,0.2408
347.4062,0.2118
347.4064,0.4189
347.4066,0.0283
347.4068,0.0330
347.4070,0.0120
347.4072,0.0620
347.4074,0.0394
347.4076,4.7916
347.4078,0.0604
347.4080,0.1089
347.4082,0.1694
347.4084,0.0286
347.4086,0.0305
347.4088,0.0276
347.4090,0.0203
347.4092,0.0515
347.4094,0.2064
347.4096,1.9826
347.4098,0.2118
347.4100,0.1140
347.4102,0.0232
347.4104,0.0359
347.4106,0.0216
347.4108,0.0362
347.4110,0.0748
347.4112,0.0212
347.4114,0.0212
347.4116,0.0375
347.4118,0.0120
347.4120,0.1095
347.4122,0.9989
347.4124,0.0362
347.4126,0.0117
347.4128,0.0193
347.4130,0.2249
347.4132,0.0181
347.4134,0.0075
347.4136,0.0075
347.4138,0.0015
347.4140,0.0190
347.4142,0.0369
347.4144,0.0700
347.4146,0.0614
347.4148,1.6754
347.4150,0.1309
347.4152,0.0799
347.4154,0.0496
347.4156,0.1159
347.4158,0.2102
347.4160,0.0821
347.4162,0.0786
347.4164,0.0158
347.4166,0.0716
347.4168,0.0216
347.4170,0.0177
347.4172,0.0136
347.4174,0.0808
347.4176,0.0687
347.4178,0.0397
347.4180,0.1449
347.4182,0.2284
347.4184,0.5021
347.4186,0.0397
347.4188,0.0177
347.4190,0.0270
347.4192,0.0279
347.4194,0.0270
347.4196,0.0394
347.4198,0.0333
347.4200,0.0913
347.4202,0.0254
347.4204,0.0209
347.4206,0.0295
347.4208,0.1095
347.4210,0.0448
347.4212,0.0512
347.4214,0.0706
347.4216,0.0445
347.4218,0.1774
347.4220,0.0400
347.4222,0.0200
347.4224,0.0388
347.4226,0.0579
347.4228,0.1898
347.4230,0.0260
347.4232,0.0407
347.4234,0.0776
347.4236,0.0496
347.4238,0.0961
347.4240,0.0531
347.4242,0.0490
347.4244,0.8848
347.4246,0.1439
347.4248,0.2545
347.4250,0.1395
347.4252,0.1000
347.4254,0.0203
347.4256,0.0305
347.4258,0.0133
347.4260,0.5595
347.4262,0.0639
347.4264,0.0442
347.4266,0.0681
347.4268,0.0678
347.4270,0.0273
347.4272,0.2357
347.4274,0.0397
347.4276,0.0321
347.4278,0.2819
347.4280,0.1133
347.4282,0.0623
347.4284,0.0085
347.4286,0.0200
347.4288,0.0384
347.4290,0.0260
347.4292,0.0295
347.4294,0.0155
347.4296,0.0168
347.4298,0.0149
347.4300,0.0362
347.4302,0.0330
347.4304,0.0260
347.4306,0.1035
347.4308,0.0939
347.4310,0.0643
347.4312,0.0576
347.4314,0.0703
347.4316,0.1086
347.4318,0.2306
347.4320,0.4008
347.4322,0.0901
347.4324,0.1022
347.4326,0.0557
347.4328,0.2845
347.4330,0.0499
347.4332,0.1312
347.4334,0.0302
347.4336,0.0327
347.4338,0.0209
347.4340,0.0346
347.4342,0.1544
347.4344,0.0869
347.4346,0.1783
347.4348,0.3208
347.4350,0.2061
347.4352,0.0827
347.4354,0.0165
347.4356,0.2513
347.4358,0.0630
347.4360,0.1207
347.4362,2.8108
347.4364,0.0289
347.4366,0.0247
347.4368,0.0404
347.4370,1.9096
347.4372,0.2086
347.4374,0.0244
347.4376,0.0232
347.4378,0.0522
347.4380,0.0767
347.4382,0.1465
347.4384,0.1940
347.4386,0.9412
347.4388,0.0480
347.4390,0.0700
347.4392,0.0898
347.4394,0.0420
347.4396,0.0432
347.4398,0.1681
347.4400,0.0168
347.4402,0.1321
347.4404,0.1146
347.4406,0.1834
347.4408,0.0356
347.4410,0.0458
347.4412,0.0283
347.4414,0.0327
347.4416,0.0681
347.4418,0.0528
347.4420,0.5375
347.4422,0.1704
347.4424,0.0917
347.4426,0.0359
347.4428,0.0604
347.4430,0.0834
347.4432,0.0754
347.4434,0.0910
347.4436,0.0754
347.4438,0.0439
347.4440,0.1210
347.4442,0.1207
347.4444,0.1000
347.4446,0.1764
347.4448,0.0531
347.4450,0.0435
347.4452,0.0353
347.4454,0.1506
347.4456,0.0557
347.4458,0.0333
347.4460,0.0330
347.4462,0.0509
347.4464,0.0891
347.4466,0.3160
347.4468,0.0206
347.4470,0.0066
347.4472,0.0117
347.4474,0.0117
347.4476,0.0464
347.4478,0.4142
347.4480,0.0359
347.4482,0.0700
347.4484,0.0805
347.4486,5.1246
347.4488,0.0298
347.4490,0.0276
347.4492,0.0235
347.4494,0.0308
347.4496,0.1920
347.4498,0.0633
347.4500,0.1270
347.4502,0.0257
347.4504,0.0346
347.4506,0.0257
347.4508,0.0177
347.4510,0.1197
347.4512,0.0703
347.4514,0.1509
347.4516,0.0690
347.4518,0.0531
347.4520,0.1073
347.4522,0.2230
347.4524,0.0620
347.4526,0.0095
347.4528,0.0212
347.4530,0.0095
347.4532,0.0891
347.4534,0.1162
347.4536,0.2115
347.4538,0.0563
347.4540,0.0729
347.4542,0.0751
347.4544,0.1035
347.4546,0.1643
347.4548,0.4447
347.4550,0.0780
347.4552,0.1627
347.4554,2.9670
347.4556,0.0292
347.4558,0.0423
347.4560,0.0872
347.4562,0.0254
347.4564,0.2564
347.4566,0.0302
347.4568,0.0196
347.4570,0.0298
347.4572,0.0544
347.4574,0.0725
347.4576,0.0770
347.4578,0.1063
347.4580,0.0378
347.4582,0.0206
347.4584,0.0502
347.4586,0.1525
347.4588,0.1331
347.4590,0.0480
347.4592,0.3055
347.4594,0.0620
347.4596,0.0442
347.4598,0.0722
347.4600,0.2602
347.4602,0.0588
347.4604,0.1503
347.4606,4.5858
347.4608,0.0576
347.4610,0.0464
347.4612,0.0375
347.4614,0.0152
347.4616,0.1630
347.4618,0.0926
347.4620,0.0974
347.4622,0.0646
347.4624,0.1395
347.4626,0.0977
347.4628,0.2602
347.4630,4.4204
347.4632,0.0592
347.4634,0.0754
347.4636,0.0525
347.4638,0.0423
347.4640,0.0432
347.4642,0.3319
347.4644,0.2166
347.4646,0.0110
347.4648,0.0177
347.4650,0.0142
347.4652,0.8173
347.4654,0.0362
347.4656,0.0843
347.4658,0.0544
347.4660,0.2051
347.4662,0.0378
347.4664,2.8057
347.4666,0.0241
347.4668,0.4989
347.4670,0.0611
347.4672,0.1092
347.4674,0.0770
347.4676,0.0203
347.4678,0.0145
347.4680,0.0442
347.4682,0.4087
347.4684,0.2163
347.4686,0.0509
347.4688,0.0257
347.4690,2.9520
347.4692,0.0907
347.4694,0.0751
347.4696,0.0958
347.4698,0.0818
347.4700,0.1003
347.4702,1.8740
347.4704,3.1065
347.4706,0.0690
347.4708,0.0522
347.4710,0.0643
347.4712,0.0770
347.4714,0.1818
347.4716,1.3086
347.4718,0.0681
347.4720,0.0751
347.4722,0.1009
347.4724,0.0480
347.4726,0.1060
347.4728,0.0745
347.4730,0.0920
347.4732,0.0455
347.4734,0.0283
347.4736,0.0754
347.4738,0.1411
347.4740,0.1076
347.4742,0.0544
347.4744,0.2194
347.4746,0.2612
347.4748,0.0977
347.4750,0.0333
347.4752,0.0400
347.4754,0.0620
347.4756,0.0853
347.4758,2.0562
347.4760,0.2810
347.4762,0.0843
347.4764,0.1044
347.4766,0.0270
347.4768,0.0958
347.4770,0.0684
347.4772,0.1455
347.4774,0.2312
347.4776,0.1137
347.4778,0.1315
347.4780,0.0308
347.4782,0.1803
347.4784,0.0295
