369.8000,0.0697
369.8002,0.1407
369.8004,0.1796
369.8006,0.0474
369.8008,0.0461
369.8010,4.1005
369.8012,0.0372
369.8014,0.0273
369.8016,0.3157
369.8018,0.1105
369.8020,0.0158
369.8022,0.1239
369.8024,0.0375
369.8026,0.0936
369.8028,0.0378
369.8030,0.0276
369.8032,0.0305
369.8034,0.0713
369.8036,0.0429
369.8038,0.0579
369.8040,0.0907
369.8042,0.1245
369.8044,0.0369
369.8046,0.0761
369.8048,0.0155
369.8050,0.0222
369.8052,0.0145
369.8054,0.0410
369.8056,0.0187
369.8058,0.0126
369.8060,0.0869
369.8062,0.0990
369.8064,0.1627
369.8066,0.1124
369.8068,0.1309
369.8070,0.1283
369.8072,0.0171
369.8074,0.0244
369.8076,0.0314
369.8078,0.2653
369.8080,0.1567
369.8082,0.0499
369.8084,0.0305
369.8086,0.0560
369.8088,0.0346
369.8090,0.0142
369.8092,0.0292
369.8094,0.0372
369.8096,0.3310
369.8098,0.6978
369.8100,0.0181
369.8102,0.0034
369.8104,0.0439
369.8106,0.0098
369.8108,0.0040
369.8110,0.0059
369.8112,0.0177
369.8114,0.0126
369.8116,0.0161
369.8118,0.0811
369.8120,0.1707
369.8122,0.1315
369.8124,0.0257
369.8126,0.0518
369.8128,0.0206
369.8130,0.2462
369.8132,1.8542
369.8134,0.1181
369.8136,0.0907
369.8138,0.0155
369.8140,0.2210
369.8142,0.0627
369.8144,0.1092
369.8146,0.0165
369.8148,0.3571
369.8150,0.2682
369.8152,0.4307
369.8154,0.0375
369.8156,0.0238
369.8158,0.0270
369.8160,0.0155
369.8162,0.0232
369.8164,0.0499
369.8166,0.0964
369.8168,0.0741
369.8170,0.0537
369.8172,0.0745
369.8174,0.0872
369.8176,0.0550
369.8178,0.0353
369.8180,0.0716
369.8182,0.0827
369.8184,0.0372
369.8186,0.0531
369.8188,0.3976
369.8190,0.0397
369.8192,0.0416
369.8194,0.1210
369.8196,0.0780
369.8198,0.1079
369.8200,0.7825
369.8202,0.0933
369.8204,0.1121
369.8206,0.0827
369.8208,0.0311
369.8210,0.1391
369.8212,0.0646
369.8214,0.0187
369.8216,0.3606
369.8218,0.2013
369.8220,0.4731
369.8222,0.5432
369.8224,0.1197
369.8226,0.0831
369.8228,0.1465
369.8230,0.1720
369.8232,0.2347
369.8234,0.1194
369.8236,0.2003
369.8238,0.0563
369.8240,0.1532
369.8242,0.0365
369.8244,0.0273
369.8246,0.1439
369.8248,1.1837
369.8250,0.0980
369.8252,0.0451
369.8254,0.0920
369.8256,0.0646
369.8258,0.0451
369.8260,0.0821
369.8262,0.1468
369.8264,0.1283
369.8266,0.1360
369.8268,0.4600
369.8270,4.8697
369.8272,0.8883
369.8274,0.0633
369.8276,0.0588
369.8278,0.0394
369.8280,0.0359
369.8282,0.0267
369.8284,0.0314
369.8286,1.7169
369.8288,0.0917
369.8290,0.0617
369.8292,0.1089
369.8294,0.0400
369.8296,0.4537
369.8298,0.0608
369.8300,1.0292
369.8302,0.0627
369.8304,0.6557
369.8306,0.0770
369.8308,0.2070
369.8310,0.0120
369.8312,0.0799
369.8314,0.1130
369.8316,0.1270
369.8318,0.0627
369.8320,0.0461
369.8322,0.0474
369.8324,0.1669
369.8326,0.3826
369.8328,0.0190
369.8330,0.0251
369.8332,0.1411
369.8334,0.2940
369.8336,0.1688
369.8338,0.5403
369.8340,0.2443
369.8342,0.2765
369.8344,0.2217
369.8346,0.0866
369.8348,0.1114
369.8350,0.1337
369.8352,0.0461
369.8354,0.0439
369.8356,0.0572
369.8358,0.0305
369.8360,0.0219
369.8362,3.4144
369.8364,0.0780
369.8366,0.0869
369.8368,0.0241
369.8370,0.0232
369.8372,0.0477
369.8374,3.1107
369.8376,0.0343
369.8378,0.0560
369.8380,0.1347
369.8382,0.0917
369.8384,0.0646
369.8386,0.0528
369.8388,0.0566
369.8390,0.0512
369.8392,0.0391
369.8394,0.2672
369.8396,0.2182
369.8398,0.0786
369.8400,0.0251
369.8402,0.0423
369.8404,0.0697
369.8406,0.5101
369.8408,0.0219
369.8410,0.0117
369.8412,0.0203
369.8414,0.2386
369.8416,0.1627
369.8418,0.0907
369.8420,0.1736
369.8422,0.0206
369.8424,0.0228
369.8426,0.0859
369.8428,0.0509
369.8430,0.0537
369.8432,0.1564
369.8434,0.1634
369.8436,0.1334
369.8438,0.0518
369.8440,0.0158
369.8442,0.0391
369.8444,0.0110
369.8446,0.0302
369.8448,0.0643
369.8450,0.0652
369.8452,0.0413
369.8454,0.1050
369.8456,0.0407
369.8458,0.3568
369.8460,0.0477
369.8462,0.0088
369.8464,0.0337
369.8466,0.0155
369.8468,0.0002
369.8470,0.0008
369.8472,0.0945
369.8474,0.0283
369.8476,0.0251
369.8478,0.0152
369.8480,0.0142
369.8482,0.0142
369.8484,0.0193
369.8486,0.0254
369.8488,0.0174
369.8490,0.0515
369.8492,0.2370
369.8494,0.0910
369.8496,0.0397
369.8498,0.0270
369.8500,0.0579
369.8502,0.0136
369.8504,0.0161
369.8506,0.0091
369.8508,0.0088
369.8510,0.0257
369.8512,0.0273
369.8514,0.0161
369.8516,0.1356
369.8518,0.0649
369.8520,0.0595
369.8522,0.1815
369.8524,0.1920
369.8526,0.0684
369.8528,0.0729
369.8530,0.0177
369.8532,0.0611
369.8534,0.1439
369.8536,0.0451
369.8538,0.0569
369.8540,0.0713
369.8542,0.0031
369.8544,0.0216
369.8546,0.0206
369.8548,0.0008
369.8550,0.0079
369.8552,0.0031
369.8554,0.0012
369.8556,0.0098
369.8558,0.0219
369.8560,0.0212
369.8562,0.0069
369.8564,0.0200
369.8566,0.0292
369.8568,0.0101
369.8570,0.1567
369.8572,0.2459
369.8574,0.0359
369.8576,0.0158
369.8578,0.0391
369.8580,0.0053
369.8582,0.0850
369.8584,0.0831
369.8586,0.0652
369.8588,5.0925
369.8590,0.0439
369.8592,0.0416
369.8594,0.0353
369.8596,1.7621
369.8598,0.0397
369.8600,0.1057
369.8602,0.1050
369.8604,0.0375
369.8606,0.0251
369.8608,0.0305
369.8610,4.9609
369.8612,0.0254
369.8614,0.0193
369.8616,0.0139
369.8618,0.0247
369.8620,0.1812
369.8622,0.1736
369.8624,0.0053
369.8626,0.0015
369.8628,0.1924
369.8630,2.5014
369.8632,0.0853
369.8634,0.0458
