252.6000,3.1508
252.6002,0.0480
252.6004,0.0604
252.6006,0.0235
252.6008,0.0681
252.6010,0.0474
252.6012,0.0429
252.6014,0.0623
252.6016,1.2006
252.6018,0.0445
252.6020,0.0442
252.6022,0.0486
252.6024,0.0165
252.6026,0.0455
252.6028,2.6697
252.6030,0.1554
252.6032,0.0432
252.6034,0.0611
252.6036,0.0764
252.6038,0.1360
252.6040,0.2249
252.6042,0.0321
252.6044,0.0302
252.6046,0.0939
252.6048,1.4855
252.6050,0.0327
252.6052,0.0410
252.6054,2.7812
252.6056,0.0372
252.6058,1.3188
252.6060,0.0875
252.6062,0.0630
252.6064,0.2163
252.6066,0.1289
252.6068,0.4027
252.6070,0.2000
252.6072,0.0796
252.6074,0.0324
252.6076,0.0595
252.6078,0.0177
252.6080,0.3753
252.6082,1.0677
252.6084,0.0327
252.6086,0.5834
252.6088,0.9823
252.6090,0.1251
252.6092,0.0298
252.6094,0.0623
252.6096,0.1277
252.6098,0.3954
252.6100,0.0639
252.6102,0.0327
252.6104,0.0455
252.6106,0.0439
252.6108,5.2110
252.6110,0.0241
252.6112,0.0171
252.6114,0.0346
252.6116,0.0432
252.6118,0.0429
252.6120,0.0544
252.6122,0.1044
252.6124,0.0461
252.6126,0.0442
252.6128,3.3937
252.6130,0.0133
252.6132,0.0254
252.6134,0.0340
252.6136,0.0818
252.6138,0.0302
252.6140,0.0780
252.6142,0.0165
252.6144,0.0047
252.6146,0.0079
252.6148,0.0110
252.6150,0.0152
252.6152,0.0139
252.6154,0.0936
252.6156,0.0098
252.6158,0.0117
252.6160,0.0509
252.6162,0.0212
252.6164,0.1439
252.6166,0.0267
252.6168,0.0502
252.6170,1.1535
252.6172,0.0321
252.6174,0.0203
252.6176,0.0359
252.6178,0.0563
252.6180,0.0228
252.6182,1.5744
252.6184,0.1188
252.6186,0.0295
252.6188,0.0298
252.6190,0.3584
252.6192,0.0477
252.6194,0.0576
252.6196,0.0512
252.6198,0.1484
252.6200,0.0362
252.6202,0.0423
252.6204,0.0964
252.6206,0.2230
252.6208,0.1659
252.6210,0.0260
252.6212,0.0222
252.6214,0.0327
252.6216,1.5977
252.6218,0.0818
252.6220,0.0655
252.6222,0.0254
252.6224,0.0604
252.6226,0.1535
252.6228,0.0471
252.6230,0.0926
252.6232,0.1971
252.6234,0.0483
252.6236,0.1704
252.6238,0.0442
252.6240,0.1809
252.6242,0.1920
252.6244,0.0324
252.6246,0.0206
252.6248,0.3186
252.6250,0.1694
252.6252,0.0678
252.6254,0.0356
252.6256,1.3854
252.6258,0.6541
252.6260,0.0270
252.6262,0.0232
252.6264,0.0410
252.6266,0.1968
252.6268,0.0276
252.6270,0.0340
252.6272,0.0980
252.6274,0.0155
252.6276,0.0480
252.6278,0.0694
252.6280,0.0929
252.6282,0.1168
252.6284,0.0222
252.6286,0.1812
252.6288,0.0432
252.6290,2.0505
252.6292,0.0267
252.6294,1.1423
252.6296,0.0885
252.6298,0.0780
252.6300,0.0872
252.6302,0.0298
252.6304,0.0400
252.6306,0.0458
252.6308,0.0563
252.6310,4.1855
252.6312,0.3476
252.6314,0.0005
252.6316,0.0095
252.6318,0.0171
252.6320,0.0174
252.6322,1.9817
252.6324,0.4556
252.6326,0.0694
252.6328,0.0907
252.6330,0.1289
252.6332,0.7006
252.6334,0.0136
252.6336,0.0181
252.6338,1.4928
252.6340,0.0984
252.6342,0.1213
252.6344,0.3670
252.6346,0.0509
252.6348,0.0885
252.6350,0.0515
252.6352,0.1356
252.6354,0.1127
252.6356,0.0614
252.6358,0.0410
252.6360,2.2901
252.6362,0.0859
252.6364,0.0295
252.6366,0.0228
252.6368,0.0276
252.6370,0.0652
252.6372,0.0059
252.6374,0.0082
252.6376,0.0181
