617.4000,0.0008
617.4002,0.8810
617.4004,4.9041
617.4006,0.0270
617.4008,0.0098
617.4010,0.0107
617.4012,0.1000
617.4014,0.2067
617.4016,6.5086
617.4018,6.4987
617.4020,2.0744
617.4022,1.4766
617.4024,5.2190
617.4026,3.6919
617.4028,0.0356
617.4030,-0.0001
617.4032,3.2898
617.4034,0.5078
617.4036,0.0219
617.4038,0.0024
617.4040,0.0021
617.4042,0.0149
617.4044,0.0028
617.4046,1.3118
617.4048,0.0069
617.4050,0.0005
617.4052,5.0185
617.4054,0.0085
617.4056,4.6164
617.4058,0.0021
617.4060,0.2606
617.4062,1.3889
617.4064,0.0015
617.4066,0.1363
617.4068,1.2908
617.4070,2.2462
617.4072,0.0228
617.4074,4.3895
617.4076,0.0104
617.4078,1.9351
617.4080,3.3949
617.4082,0.0687
617.4084,0.0075
617.4086,0.6825
617.4088,0.0037
617.4090,0.0053
617.4092,-0.0001
617.4094,0.0359
617.4096,0.0050
617.4098,0.1114
617.4100,0.0161
617.4102,6.6931
617.4104,6.6855
617.4106,6.6676
617.4108,6.6654
617.4110,6.6542
617.4112,6.6485
617.4114,6.6523
617.4116,4.4006
617.4118,2.8934
617.4120,0.4173
617.4122,0.0149
617.4124,4.5657
617.4126,1.2761
617.4128,0.1430
617.4130,3.4810
617.4132,0.5738
617.4134,2.8516
617.4136,0.0572
617.4138,0.0021
617.4140,0.8488
617.4142,4.8764
617.4144,0.0021
617.4146,6.7374
617.4148,6.7221
617.4150,6.6561
617.4152,6.6616
617.4154,6.6103
617.4156,6.6013
617.4158,2.1470
617.4160,5.2891
617.4162,3.1986
617.4164,5.6587
617.4166,6.5886
617.4168,6.5997
617.4170,6.5921
617.4172,4.6524
617.4174,0.0168
617.4176,0.2532
617.4178,0.0037
617.4180,4.7292
617.4182,6.6498
617.4184,6.6208
617.4186,6.6017
617.4188,6.6743
617.4190,6.6794
617.4192,6.6612
617.4194,6.6899
617.4196,6.6934
617.4198,6.6922
617.4200,6.6871
617.4202,6.6893
617.4204,6.6721
617.4206,6.6781
617.4208,6.6641
617.4210,6.6603
617.4212,6.5889
617.4214,6.6485
617.4216,1.9555
617.4218,0.0244
617.4220,1.9466
617.4222,2.4562
617.4224,6.6546
617.4226,6.6173
617.4228,6.5924
617.4230,6.5609
617.4232,6.5554
617.4234,6.5430
617.4236,6.5210
617.4238,6.5172
617.4240,6.5500
617.4242,6.4755
617.4244,6.5048
617.4246,6.4790
617.4248,6.5373
617.4250,6.5137
617.4252,6.5213
617.4254,6.5185
617.4256,6.5503
617.4258,6.4987
617.4260,6.4987
617.4262,2.0913
617.4264,2.1837
617.4266,3.1352
617.4268,3.0196
617.4270,0.1669
617.4272,5.2113
617.4274,0.1035
617.4276,5.8260
617.4278,6.6918
617.4280,6.6976
617.4282,6.6756
617.4284,6.6647
617.4286,6.6673
617.4288,6.6558
617.4290,6.6389
617.4292,6.6530
617.4294,6.6405
617.4296,0.0114
