67.0000,0.0002
67.0002,0.0034
67.0004,0.0037
67.0006,0.0047
67.0008,0.0085
67.0010,0.0063
67.0012,-0.0023
67.0014,0.0012
67.0016,-0.0017
67.0018,-0.0001
67.0020,-0.0011
67.0022,-0.0036
67.0024,-0.0036
67.0026,-0.0046
67.0028,-0.0011
67.0030,-0.0017
67.0032,0.0034
67.0034,-0.0017
67.0036,0.0028
67.0038,0.0040
67.0040,0.0059
67.0042,0.0107
67.0044,0.0021
67.0046,0.0037
67.0048,0.0021
67.0050,0.0059
67.0052,0.0088
67.0054,0.0133
67.0056,0.0034
67.0058,0.0063
67.0060,0.0091
67.0062,0.0034
67.0064,0.0123
67.0066,0.0375
67.0068,0.0404
67.0070,0.0040
67.0072,0.0149
67.0074,0.0177
67.0076,0.0216
67.0078,0.0193
67.0080,0.0021
67.0082,0.0040
67.0084,0.0015
67.0086,-0.0004
67.0088,-0.0011
67.0090,-0.0020
67.0092,-0.0004
67.0094,0.0021
67.0096,-0.0046
67.0098,-0.0046
67.0100,-0.0039
67.0102,-0.0027
67.0104,0.0040
67.0106,0.0034
67.0108,0.0050
67.0110,0.0005
67.0112,0.0034
67.0114,0.0079
67.0116,0.0021
67.0118,0.0044
67.0120,0.0005
67.0122,0.0005
67.0124,-0.0004
67.0126,0.0002
67.0128,0.0012
67.0130,0.0008
67.0132,0.0012
67.0134,-0.0001
67.0136,-0.0004
67.0138,0.0005
67.0140,0.0028
67.0142,0.0002
67.0144,-0.0004
67.0146,0.0015
67.0148,0.0002
67.0150,0.0002
67.0152,0.0012
67.0154,-0.0004
67.0156,0.0002
67.0158,0.0028
67.0160,-0.0001
67.0162,-0.0004
67.0164,-0.0011
67.0166,0.0005
67.0168,-0.0011
67.0170,0.0002
67.0172,-0.0004
67.0174,-0.0001
67.0176,-0.0001
67.0178,0.0012
67.0180,-0.0011
67.0182,-0.0001
67.0184,-0.0007
67.0186,0.0018
67.0188,0.0002
67.0190,0.0012
67.0192,-0.0023
67.0194,-0.0017
67.0196,-0.0027
67.0198,-0.0007
67.0200,0.0021
67.0202,-0.0001
67.0204,0.0486
67.0206,0.0091
67.0208,0.0028
67.0210,0.0044
67.0212,0.0005
67.0214,0.0037
67.0216,0.0053
67.0218,0.0031
67.0220,0.0126
67.0222,0.0165
67.0224,0.0184
67.0226,0.1742
67.0228,0.0021
67.0230,0.0053
