699.4000,0.6028
699.4002,0.2666
699.4004,0.2029
699.4006,0.3839
699.4008,0.0891
699.4010,0.3256
699.4012,0.1697
699.4014,3.1155
699.4016,0.1229
699.4018,0.0187
699.4020,0.0085
699.4022,0.0232
699.4024,0.0432
699.4026,1.8631
699.4028,0.1732
699.4030,0.2172
699.4032,0.1669
699.4034,1.0308
699.4036,0.1560
699.4038,0.1407
699.4040,0.0506
699.4042,0.0493
699.4044,0.0369
699.4046,0.0177
699.4048,0.0174
699.4050,0.0267
699.4052,0.0149
699.4054,0.0244
699.4056,0.0346
699.4058,0.0145
699.4060,0.0091
699.4062,0.0133
699.4064,0.0193
699.4066,0.1146
699.4068,1.9294
699.4070,0.0862
699.4072,0.0165
699.4074,0.0177
699.4076,0.0181
699.4078,0.0276
699.4080,0.0260
699.4082,0.0225
699.4084,0.0244
699.4086,0.0426
699.4088,1.4310
699.4090,0.0834
699.4092,0.0811
699.4094,0.0722
699.4096,0.0327
699.4098,0.0678
699.4100,0.1924
699.4102,3.4153
699.4104,0.6506
699.4106,0.0678
699.4108,0.0442
699.4110,0.0216
699.4112,0.0333
699.4114,0.1009
699.4116,0.0891
699.4118,0.0499
699.4120,0.0550
699.4122,0.0327
699.4124,0.0435
699.4126,0.0171
699.4128,0.0318
699.4130,0.0439
699.4132,0.0161
699.4134,0.0136
699.4136,0.1860
699.4138,0.3307
699.4140,0.2029
699.4142,0.1261
699.4144,0.1124
699.4146,0.0203
699.4148,0.0079
699.4150,0.0066
699.4152,0.0244
699.4154,0.0225
699.4156,0.0321
699.4158,2.3198
699.4160,0.0840
699.4162,0.0668
699.4164,0.0541
699.4166,0.0617
699.4168,0.0655
699.4170,0.0445
699.4172,0.0330
699.4174,0.0104
699.4176,0.0098
699.4178,0.0257
699.4180,0.0235
699.4182,0.0133
699.4184,0.0203
699.4186,0.0031
699.4188,0.0053
699.4190,0.0069
699.4192,0.0024
699.4194,0.0050
699.4196,0.0034
699.4198,0.0139
699.4200,0.0040
699.4202,0.0037
699.4204,-0.0004
699.4206,0.0002
699.4208,0.0362
699.4210,0.1280
699.4212,0.1003
699.4214,0.0349
699.4216,0.0324
699.4218,0.0225
699.4220,0.0435
699.4222,0.0531
699.4224,0.0850
699.4226,2.3188
699.4228,0.1312
699.4230,0.4387
699.4232,0.1172
