158.0000,0.0174
158.0002,0.0308
158.0004,0.6044
158.0006,0.0512
158.0008,0.0056
158.0010,0.0155
158.0012,0.0069
158.0014,0.0012
158.0016,0.0059
158.0018,0.1672
158.0020,0.0098
158.0022,0.0095
158.0024,0.0133
158.0026,0.0455
158.0028,0.0174
158.0030,0.0050
158.0032,0.0056
158.0034,0.0072
158.0036,0.0101
158.0038,0.0181
158.0040,0.0283
158.0042,0.0601
158.0044,0.0184
158.0046,0.0270
158.0048,0.0161
158.0050,0.0072
158.0052,0.0079
158.0054,0.0072
158.0056,0.0155
158.0058,0.0095
158.0060,0.0114
158.0062,2.0852
158.0064,0.0059
158.0066,0.0882
158.0068,0.0028
158.0070,0.0056
158.0072,0.0075
158.0074,0.0241
158.0076,0.0216
158.0078,0.0161
158.0080,0.0072
158.0082,0.0104
158.0084,0.0165
158.0086,0.0130
158.0088,0.0002
158.0090,0.0002
158.0092,-0.0011
158.0094,-0.0017
158.0096,0.0107
158.0098,0.0040
158.0100,-0.0004
158.0102,0.0018
158.0104,0.0018
158.0106,0.0174
158.0108,0.0181
158.0110,0.0088
158.0112,0.7475
158.0114,0.0171
158.0116,0.0149
158.0118,0.0123
158.0120,0.0149
158.0122,3.3863
158.0124,0.0193
158.0126,0.0168
158.0128,0.0528
158.0130,1.3217
158.0132,0.0289
158.0134,0.1538
158.0136,0.0066
158.0138,0.0079
158.0140,0.0028
158.0142,0.0171
158.0144,0.0088
158.0146,0.0123
158.0148,0.0107
158.0150,0.0161
158.0152,0.0161
158.0154,0.0050
158.0156,0.0232
158.0158,0.0241
158.0160,0.0177
158.0162,0.0117
158.0164,0.0114
158.0166,0.0212
158.0168,0.0200
158.0170,0.0228
158.0172,0.0244
158.0174,0.0330
158.0176,0.0308
158.0178,0.0314
158.0180,0.0337
158.0182,0.0276
158.0184,0.0286
158.0186,0.0333
158.0188,0.0232
158.0190,0.0136
158.0192,0.0056
158.0194,0.0053
158.0196,0.0018
158.0198,0.0114
158.0200,0.0228
158.0202,0.0005
158.0204,0.0008
158.0206,0.0219
158.0208,0.0091
158.0210,0.0225
158.0212,0.0168
158.0214,0.0130
158.0216,0.0028
158.0218,0.0110
158.0220,0.0126
158.0222,0.0155
158.0224,0.6716
158.0226,0.0203
158.0228,0.0155
158.0230,0.9849
158.0232,0.0235
158.0234,0.0302
158.0236,0.0126
158.0238,0.0085
158.0240,0.0107
158.0242,0.0053
158.0244,0.0244
158.0246,0.0063
158.0248,0.0251
158.0250,0.0423
158.0252,0.0289
158.0254,0.0155
158.0256,0.0050
158.0258,0.0158
158.0260,1.0493
158.0262,0.0037
158.0264,0.0314
158.0266,0.0142
158.0268,0.0008
158.0270,0.0190
158.0272,0.0072
158.0274,0.0047
158.0276,0.0117
158.0278,0.0168
158.0280,2.5094
158.0282,0.1971
158.0284,0.0059
158.0286,2.4931
158.0288,0.0136
158.0290,0.0171
158.0292,0.0302
158.0294,0.9897
158.0296,0.0142
158.0298,0.0203
158.0300,0.0212
158.0302,0.0203
158.0304,0.0337
158.0306,1.5897
158.0308,0.0079
158.0310,0.0056
158.0312,0.0063
158.0314,0.0072
158.0316,0.0155
158.0318,0.0190
158.0320,0.0085
158.0322,0.0075
158.0324,0.0079
158.0326,0.0110
158.0328,5.0657
158.0330,0.0069
158.0332,0.0098
158.0334,0.0120
158.0336,0.0098
158.0338,0.0098
158.0340,0.0152
158.0342,0.0216
158.0344,0.0907
158.0346,0.0050
158.0348,0.0069
158.0350,0.0216
158.0352,0.0477
158.0354,0.0671
158.0356,0.0021
158.0358,0.0161
158.0360,0.0181
158.0362,0.0212
158.0364,0.0190
158.0366,0.0400
158.0368,0.0206
158.0370,0.0426
158.0372,0.0114
158.0374,0.0120
158.0376,0.0318
158.0378,0.0044
158.0380,0.0031
158.0382,0.0133
158.0384,0.0553
158.0386,0.0655
158.0388,0.0486
158.0390,0.3262
158.0392,0.0251
158.0394,0.0652
158.0396,0.5257
158.0398,0.0241
158.0400,0.0627
158.0402,0.2520
158.0404,0.0123
158.0406,0.0190
158.0408,0.0203
158.0410,0.0095
158.0412,0.0136
158.0414,0.0139
158.0416,0.0142
158.0418,0.0130
158.0420,0.0190
158.0422,0.0308
158.0424,1.8634
158.0426,0.0101
158.0428,0.0095
158.0430,0.0174
158.0432,0.0158
158.0434,0.0267
158.0436,4.9057
158.0438,0.2947
158.0440,0.0359
158.0442,0.0232
158.0444,3.7563
158.0446,0.0394
158.0448,0.5588
158.0450,0.0155
158.0452,0.0614
158.0454,0.0018
158.0456,0.0024
158.0458,0.5286
158.0460,0.0114
158.0462,0.0050
158.0464,0.0155
158.0466,0.0187
158.0468,0.4113
158.0470,0.0034
158.0472,0.0075
158.0474,0.0069
158.0476,0.0161
158.0478,0.0149
158.0480,0.0114
158.0482,0.0165
158.0484,0.1130
158.0486,0.0142
158.0488,0.0126
158.0490,0.0088
158.0492,0.0181
158.0494,0.0365
158.0496,1.8287
158.0498,0.0117
158.0500,0.0095
158.0502,0.0219
158.0504,0.0123
158.0506,0.0145
158.0508,0.0161
158.0510,-0.0011
158.0512,0.0216
158.0514,0.0181
158.0516,0.0133
158.0518,0.0518
158.0520,0.0088
158.0522,0.0028
158.0524,0.3240
158.0526,0.0028
158.0528,0.0145
158.0530,0.0174
158.0532,0.0244
158.0534,0.0130
158.0536,0.0276
158.0538,0.0056
158.0540,0.0123
158.0542,0.0117
158.0544,0.0142
158.0546,1.8552
158.0548,0.0219
158.0550,0.0190
158.0552,0.0165
158.0554,0.0216
158.0556,0.4712
158.0558,0.0139
158.0560,0.0145
158.0562,1.0961
158.0564,0.0050
158.0566,0.0075
158.0568,0.0174
158.0570,0.7765
158.0572,0.0493
158.0574,4.1193
158.0576,0.0117
158.0578,0.0091
158.0580,0.0193
158.0582,0.0133
158.0584,0.3437
158.0586,0.0273
158.0588,0.6892
158.0590,0.0327
158.0592,0.0139
158.0594,0.0142
158.0596,0.0400
158.0598,0.0375
158.0600,0.0273
158.0602,0.0260
158.0604,0.0716
158.0606,0.0311
158.0608,0.0308
158.0610,0.0244
158.0612,0.0286
158.0614,0.0123
158.0616,0.0295
158.0618,0.0917
158.0620,0.4361
158.0622,0.0155
158.0624,0.0161
158.0626,0.0174
158.0628,0.0161
158.0630,0.0063
158.0632,0.3807
158.0634,0.0040
158.0636,0.0031
158.0638,0.0104
158.0640,0.0136
158.0642,0.0171
158.0644,0.1666
158.0646,0.0149
158.0648,0.0254
158.0650,0.0082
158.0652,0.0082
158.0654,0.0136
158.0656,0.0037
158.0658,0.0244
158.0660,0.0155
158.0662,0.0458
158.0664,0.0359
158.0666,0.0206
