467.6000,6.6600
467.6002,6.6424
467.6004,6.6523
467.6006,6.6310
467.6008,6.6364
467.6010,6.6488
467.6012,6.6491
467.6014,6.6737
467.6016,6.6644
467.6018,6.6880
467.6020,6.7078
467.6022,6.7017
467.6024,6.7122
467.6026,6.7173
467.6028,6.7116
467.6030,6.7250
467.6032,6.7138
467.6034,6.7221
467.6036,6.7090
467.6038,6.7231
467.6040,6.7167
467.6042,6.7071
467.6044,6.6973
467.6046,6.7173
467.6048,6.7154
467.6050,6.7157
467.6052,6.7161
467.6054,6.7540
467.6056,6.7651
467.6058,6.7282
467.6060,6.7492
467.6062,6.7415
467.6064,6.7361
467.6066,6.7285
467.6068,6.7345
467.6070,6.7180
467.6072,6.7161
467.6074,6.7055
467.6076,6.6769
467.6078,6.6695
467.6080,6.6676
467.6082,6.6667
467.6084,6.6718
467.6086,6.6475
467.6088,6.6514
467.6090,6.6539
467.6092,6.6421
467.6094,6.6173
467.6096,6.6501
467.6098,6.6571
467.6100,6.6749
467.6102,6.6561
467.6104,6.6440
467.6106,6.6619
467.6108,6.6463
467.6110,6.6574
467.6112,6.6463
467.6114,6.6310
467.6116,4.5612
467.6118,6.6383
467.6120,6.6179
467.6122,6.6734
467.6124,4.7505
467.6126,0.6105
467.6128,3.6155
467.6130,2.8841
467.6132,1.0907
467.6134,2.9842
467.6136,0.0604
467.6138,0.1347
467.6140,1.9131
467.6142,0.0964
467.6144,4.6664
467.6146,0.5496
467.6148,6.6472
467.6150,6.6526
467.6152,6.6198
467.6154,6.6357
467.6156,6.5752
467.6158,6.5870
467.6160,6.6118
467.6162,6.6227
467.6164,6.5985
467.6166,6.5778
467.6168,6.6233
467.6170,6.6488
467.6172,6.6612
467.6174,6.6663
467.6176,6.6689
467.6178,6.6915
467.6180,6.7103
467.6182,6.7326
467.6184,6.7278
467.6186,6.7527
467.6188,6.7326
467.6190,6.7702
467.6192,6.7498
467.6194,6.7756
467.6196,6.7629
467.6198,6.7658
467.6200,6.7524
467.6202,6.7285
467.6204,6.7243
467.6206,6.7199
467.6208,6.7192
467.6210,6.7250
467.6212,6.7298
467.6214,6.7234
467.6216,6.7212
467.6218,6.7387
467.6220,6.7336
467.6222,6.7269
467.6224,6.7196
467.6226,6.7199
467.6228,6.7180
467.6230,6.7122
467.6232,6.6893
467.6234,6.6893
467.6236,6.6886
467.6238,6.6721
467.6240,6.6737
467.6242,6.6587
467.6244,6.6670
467.6246,6.6800
467.6248,6.6711
467.6250,6.6517
467.6252,6.6485
467.6254,6.6463
467.6256,6.6520
467.6258,6.6603
467.6260,6.6530
467.6262,6.6982
467.6264,6.6992
467.6266,6.7132
467.6268,6.7113
467.6270,6.6835
467.6272,6.6749
467.6274,6.6150
467.6276,6.5953
467.6278,6.6466
467.6280,6.6896
467.6282,6.6781
467.6284,6.6498
467.6286,6.6405
467.6288,6.6338
467.6290,6.7103
467.6292,6.6871
467.6294,6.7208
467.6296,6.7161
467.6298,6.7113
467.6300,6.7227
467.6302,6.7132
467.6304,6.7071
467.6306,6.7125
467.6308,6.7180
467.6310,6.7199
467.6312,6.7247
467.6314,6.7014
467.6316,6.7084
467.6318,6.6976
467.6320,6.7062
467.6322,6.6823
467.6324,6.7132
467.6326,6.7065
467.6328,6.7215
467.6330,6.6883
467.6332,6.6861
467.6334,6.7380
467.6336,6.7368
467.6338,6.7591
467.6340,6.7074
467.6342,6.7282
467.6344,6.7310
467.6346,6.7326
467.6348,6.7409
467.6350,6.7419
467.6352,6.7349
467.6354,6.7113
467.6356,6.7043
467.6358,6.7059
467.6360,6.7001
467.6362,6.7071
467.6364,6.6769
467.6366,6.6797
467.6368,6.6721
467.6370,6.6396
467.6372,6.6651
467.6374,6.6568
467.6376,6.6638
467.6378,6.6673
