171.2000,0.0273
171.2002,0.0633
171.2004,0.0668
171.2006,0.7966
171.2008,0.0448
171.2010,0.6324
171.2012,0.0716
171.2014,2.5486
171.2016,0.0878
171.2018,0.1251
171.2020,0.0490
171.2022,0.0980
171.2024,0.0244
171.2026,0.0649
171.2028,0.0388
171.2030,0.0423
171.2032,0.0464
171.2034,2.5263
171.2036,0.0273
171.2038,0.0974
171.2040,0.1771
171.2042,0.0859
171.2044,0.0582
171.2046,0.1796
171.2048,1.9380
171.2050,2.3637
171.2052,0.0149
171.2054,0.0196
171.2056,5.4159
171.2058,0.0678
171.2060,0.4135
171.2062,0.0286
171.2064,5.6412
171.2066,0.0330
171.2068,0.0206
171.2070,5.0912
171.2072,0.0254
171.2074,0.0490
171.2076,0.0314
171.2078,0.0362
171.2080,0.0247
171.2082,0.0585
171.2084,0.0534
171.2086,0.0206
171.2088,0.0318
171.2090,0.0576
171.2092,0.0745
171.2094,0.1844
171.2096,0.0311
171.2098,0.0448
171.2100,0.0321
171.2102,0.0659
171.2104,0.0643
171.2106,0.0776
171.2108,0.1015
171.2110,0.0630
171.2112,1.6464
171.2114,0.0474
171.2116,0.0228
171.2118,1.3411
171.2120,1.4492
171.2122,0.0525
171.2124,0.5155
171.2126,0.3354
171.2128,0.1720
171.2130,0.1047
171.2132,0.0391
171.2134,0.0751
171.2136,0.1608
171.2138,1.2185
171.2140,0.1267
171.2142,0.0486
171.2144,0.1035
171.2146,2.5052
171.2148,0.0375
171.2150,0.2042
171.2152,1.9198
171.2154,0.9317
171.2156,0.0764
171.2158,0.0623
171.2160,0.1372
171.2162,1.0018
171.2164,0.0703
171.2166,0.0133
171.2168,0.0359
171.2170,0.1197
171.2172,0.1962
171.2174,0.0455
171.2176,0.0499
171.2178,2.4517
171.2180,0.0477
171.2182,0.1283
171.2184,0.0340
171.2186,0.0161
171.2188,0.0187
171.2190,0.0098
171.2192,0.0471
171.2194,0.0439
171.2196,0.0343
171.2198,0.1127
171.2200,0.0515
171.2202,0.0327
171.2204,0.1044
171.2206,1.7070
171.2208,1.1888
171.2210,1.5814
171.2212,0.0483
171.2214,0.0286
171.2216,0.0346
171.2218,0.0337
171.2220,0.0617
171.2222,0.0668
171.2224,0.0241
171.2226,0.2035
171.2228,2.2200
171.2230,0.0515
171.2232,0.0614
171.2234,0.0789
171.2236,0.4193
171.2238,0.0831
171.2240,0.8023
171.2242,0.0636
171.2244,0.0480
171.2246,2.0696
171.2248,0.5566
171.2250,0.1216
171.2252,0.0961
171.2254,0.0531
171.2256,0.0333
171.2258,0.0448
171.2260,0.0569
171.2262,0.0490
171.2264,3.4211
171.2266,0.0646
171.2268,1.2545
171.2270,0.2156
171.2272,0.0311
171.2274,3.1196
171.2276,0.0346
171.2278,0.0502
171.2280,0.0413
171.2282,0.0384
171.2284,0.0493
171.2286,2.1464
171.2288,0.0617
171.2290,0.0486
171.2292,0.0627
171.2294,0.0283
171.2296,0.0362
171.2298,0.0611
171.2300,0.0659
171.2302,2.8041
171.2304,0.4594
171.2306,0.1200
171.2308,0.0435
171.2310,0.3963
171.2312,0.0292
171.2314,2.0365
171.2316,1.2962
171.2318,0.0515
171.2320,0.0423
171.2322,0.0608
171.2324,0.1124
171.2326,3.0384
171.2328,0.0528
171.2330,0.0668
171.2332,0.2022
171.2334,3.4944
171.2336,0.1595
171.2338,5.1622
171.2340,2.6423
171.2342,0.0228
171.2344,5.0622
171.2346,0.0757
171.2348,0.0681
171.2350,5.3997
171.2352,0.0149
171.2354,0.3482
171.2356,0.0843
171.2358,3.2063
171.2360,0.0821
171.2362,0.0662
171.2364,4.6495
171.2366,0.0620
171.2368,1.9989
171.2370,0.0725
171.2372,0.0968
171.2374,0.2271
171.2376,0.0604
171.2378,0.0550
171.2380,0.0646
171.2382,1.0948
171.2384,0.1235
171.2386,0.3679
171.2388,0.0537
171.2390,4.9924
171.2392,0.0687
171.2394,1.2226
171.2396,3.8618
171.2398,0.1101
171.2400,5.4312
171.2402,0.5572
171.2404,0.0155
171.2406,0.0375
171.2408,0.0257
171.2410,0.0181
171.2412,0.0490
171.2414,0.0627
171.2416,0.1095
171.2418,1.1952
171.2420,0.0314
171.2422,0.1022
171.2424,0.0659
171.2426,0.0585
171.2428,0.0993
171.2430,0.0397
171.2432,1.3800
171.2434,0.0878
171.2436,0.0522
171.2438,0.9463
171.2440,0.0541
171.2442,0.0400
171.2444,0.0652
171.2446,1.9794
171.2448,0.0247
171.2450,0.1066
171.2452,0.0458
171.2454,0.0499
171.2456,0.0337
171.2458,2.3602
171.2460,0.0464
171.2462,0.0550
171.2464,0.0537
171.2466,1.0859
171.2468,0.0926
171.2470,0.0722
171.2472,0.0238
171.2474,0.5709
171.2476,0.1334
171.2478,2.2847
171.2480,0.0894
171.2482,0.0171
171.2484,4.8079
171.2486,0.0620
171.2488,0.0305
171.2490,0.0655
171.2492,0.0349
171.2494,0.0448
171.2496,0.0531
171.2498,0.0244
171.2500,0.0289
171.2502,0.0435
171.2504,0.0652
171.2506,0.1551
171.2508,0.1519
171.2510,0.0375
171.2512,5.2636
171.2514,2.2356
171.2516,0.0174
171.2518,0.0942
171.2520,0.0232
171.2522,0.0184
171.2524,0.0267
171.2526,0.0308
171.2528,0.0273
171.2530,2.7853
171.2532,0.0225
171.2534,0.0633
171.2536,0.0324
171.2538,0.3491
171.2540,0.0384
171.2542,0.2236
171.2544,2.6805
171.2546,0.0448
171.2548,0.0353
171.2550,0.0875
171.2552,0.0219
171.2554,0.0770
171.2556,0.0502
171.2558,0.0369
171.2560,0.0365
171.2562,0.0627
171.2564,0.0384
171.2566,0.0442
171.2568,0.0305
171.2570,0.0263
171.2572,0.0604
171.2574,0.0499
171.2576,0.0365
171.2578,0.0732
171.2580,0.0534
171.2582,4.8987
171.2584,1.4973
171.2586,2.5540
171.2588,0.0359
171.2590,0.0477
171.2592,0.0171
171.2594,0.0359
171.2596,0.0588
171.2598,0.0458
171.2600,0.0547
171.2602,0.0563
171.2604,0.0506
171.2606,2.8714
171.2608,0.0576
171.2610,0.3625
171.2612,3.4456
171.2614,1.7959
171.2616,0.0467
171.2618,2.6037
171.2620,0.0757
171.2622,0.0563
171.2624,0.0346
171.2626,0.0461
171.2628,0.0534
171.2630,1.6914
171.2632,0.0145
171.2634,0.0107
171.2636,0.1213
171.2638,0.0305
171.2640,0.7822
171.2642,0.1009
171.2644,0.3973
171.2646,0.0627
171.2648,1.3325
171.2650,0.0260
171.2652,0.0703
171.2654,0.2159
171.2656,0.0761
171.2658,0.0318
171.2660,0.0171
171.2662,1.7226
171.2664,0.0429
171.2666,0.0337
171.2668,1.0760
171.2670,0.0933
171.2672,0.0697
171.2674,0.0232
171.2676,0.1538
171.2678,1.8414
171.2680,0.0369
171.2682,0.0324
171.2684,0.0652
171.2686,0.0375
171.2688,0.9830
171.2690,0.2239
171.2692,0.0257
171.2694,0.2245
171.2696,0.0228
171.2698,0.0410
171.2700,4.1224
171.2702,0.0486
171.2704,0.0968
171.2706,0.0365
171.2708,0.1487
171.2710,3.6859
171.2712,0.0410
171.2714,0.0474
171.2716,0.0604
171.2718,0.0372
171.2720,0.0738
171.2722,0.0337
171.2724,0.1685
171.2726,0.0330
171.2728,0.1312
171.2730,0.0279
171.2732,0.0522
171.2734,0.1379
171.2736,0.0563
171.2738,0.0620
171.2740,0.1296
171.2742,0.0582
171.2744,0.0423
171.2746,1.5078
171.2748,0.1213
171.2750,0.6487
171.2752,0.1280
171.2754,2.5036
171.2756,2.6671
171.2758,0.0544
171.2760,1.5445
171.2762,0.1092
171.2764,0.0286
171.2766,0.0359
171.2768,0.0690
171.2770,1.8093
171.2772,0.0471
171.2774,0.0276
171.2776,3.0897
171.2778,0.3049
171.2780,0.0439
171.2782,0.0490
171.2784,0.0302
171.2786,0.0913
171.2788,0.0353
171.2790,0.0177
171.2792,0.0295
171.2794,0.0225
171.2796,0.0346
171.2798,0.0346
171.2800,0.0349
171.2802,0.0429
171.2804,0.0263
171.2806,0.0499
171.2808,0.0343
171.2810,0.0349
171.2812,0.1101
171.2814,0.0152
171.2816,0.0474
171.2818,0.0592
171.2820,2.9217
171.2822,0.0337
171.2824,0.0643
171.2826,0.0767
171.2828,0.4310
171.2830,0.1834
171.2832,0.0365
171.2834,0.1200
171.2836,0.0563
171.2838,0.0346
171.2840,0.0260
171.2842,0.0410
171.2844,0.0333
171.2846,0.0451
171.2848,0.0420
171.2850,0.2615
171.2852,0.1391
171.2854,0.0684
171.2856,0.3029
171.2858,2.7649
171.2860,0.0952
171.2862,0.1232
171.2864,0.0416
171.2866,0.0608
171.2868,0.1818
171.2870,0.0509
171.2872,4.4918
171.2874,0.0238
171.2876,0.0247
171.2878,0.0557
171.2880,0.0525
171.2882,0.0506
171.2884,0.1089
171.2886,0.1063
171.2888,0.4068
171.2890,0.0531
171.2892,0.0254
171.2894,0.0206
171.2896,0.0671
171.2898,2.7369
171.2900,0.0126
171.2902,0.0091
171.2904,0.0091
171.2906,0.0295
171.2908,5.1689
171.2910,0.0117
171.2912,0.0251
171.2914,0.1098
171.2916,0.0158
171.2918,0.0340
171.2920,0.1095
171.2922,1.4049
171.2924,0.0184
171.2926,0.0901
171.2928,0.0152
171.2930,0.0349
171.2932,0.1041
171.2934,0.0203
171.2936,1.3115
171.2938,0.0251
171.2940,0.1296
171.2942,5.3480
171.2944,0.0455
171.2946,0.0123
171.2948,0.0107
171.2950,0.1592
171.2952,0.3918
171.2954,0.0384
171.2956,0.0369
171.2958,0.0423
171.2960,0.0216
171.2962,0.0232
171.2964,0.0206
171.2966,0.0343
171.2968,0.0636
171.2970,0.0232
171.2972,0.0136
171.2974,0.0241
171.2976,0.0232
171.2978,0.0171
171.2980,0.0200
171.2982,0.0091
171.2984,0.0155
171.2986,0.7605
171.2988,0.0130
171.2990,0.0209
171.2992,0.0184
171.2994,0.0177
171.2996,0.0340
