397.4000,0.0228
397.4002,0.0850
397.4004,0.0308
397.4006,0.0843
397.4008,0.0789
397.4010,0.1525
397.4012,0.5123
397.4014,0.0582
397.4016,0.0467
397.4018,0.0811
397.4020,2.6362
397.4022,0.0372
397.4024,0.0286
397.4026,0.0276
397.4028,0.0512
397.4030,0.0617
397.4032,0.3119
397.4034,0.3425
397.4036,0.0703
397.4038,0.5837
397.4040,0.0882
397.4042,0.0289
397.4044,0.3909
397.4046,0.0464
397.4048,0.0461
397.4050,0.0404
397.4052,0.0244
397.4054,0.0404
397.4056,0.0834
397.4058,0.6847
397.4060,0.0687
397.4062,0.2220
397.4064,0.3284
397.4066,0.1035
397.4068,0.1417
397.4070,0.0856
397.4072,0.0716
397.4074,0.0429
397.4076,0.0566
397.4078,0.0330
397.4080,0.1462
397.4082,0.0764
397.4084,0.0878
397.4086,0.1111
397.4088,0.1312
397.4090,0.0636
397.4092,1.5333
397.4094,4.7923
397.4096,0.0745
397.4098,0.0518
397.4100,0.0314
397.4102,0.0439
397.4104,0.0267
397.4106,0.0362
397.4108,0.0330
397.4110,0.0276
397.4112,0.0464
397.4114,0.0209
397.4116,0.6009
397.4118,0.0700
397.4120,0.0579
397.4122,0.0346
397.4124,0.2803
397.4126,0.0601
397.4128,0.1602
397.4130,0.0193
397.4132,0.0697
397.4134,0.0232
397.4136,0.0349
397.4138,0.1688
397.4140,0.0980
397.4142,0.0219
397.4144,0.0333
397.4146,0.0474
397.4148,0.0506
397.4150,0.1025
397.4152,0.0184
397.4154,0.0627
397.4156,0.0572
397.4158,0.1146
397.4160,0.0442
397.4162,0.0952
397.4164,0.1478
397.4166,0.0247
397.4168,0.0225
397.4170,0.0177
397.4172,0.0171
397.4174,2.2140
397.4176,0.0333
397.4178,0.0413
397.4180,0.0442
397.4182,4.3535
397.4184,0.4505
397.4186,0.1669
397.4188,0.0764
397.4190,0.2606
397.4192,0.0843
397.4194,0.1133
397.4196,0.0145
397.4198,0.0528
397.4200,0.0563
397.4202,3.4864
397.4204,0.0984
397.4206,0.0611
397.4208,0.0149
397.4210,0.0168
397.4212,0.0095
397.4214,0.0117
397.4216,0.0480
397.4218,0.5859
397.4220,0.0486
397.4222,0.0490
397.4224,0.0445
397.4226,0.0008
397.4228,0.0196
397.4230,0.0031
397.4232,0.0212
397.4234,0.0289
397.4236,0.0235
397.4238,0.0381
397.4240,0.0856
397.4242,0.1219
397.4244,0.7354
397.4246,0.1981
397.4248,0.1914
397.4250,0.1025
397.4252,0.2347
397.4254,0.0228
397.4256,0.3523
397.4258,0.0362
397.4260,0.0184
397.4262,0.0216
397.4264,0.0286
397.4266,0.0088
397.4268,0.0158
397.4270,0.0098
397.4272,0.0177
397.4274,0.0219
397.4276,0.1455
397.4278,0.2163
397.4280,0.0200
397.4282,0.0130
397.4284,0.0267
397.4286,0.0091
397.4288,0.0091
397.4290,0.0152
397.4292,0.0608
397.4294,0.0761
397.4296,0.0327
397.4298,0.0181
397.4300,0.0451
397.4302,0.1213
397.4304,0.0901
397.4306,0.0722
397.4308,0.0416
397.4310,0.0420
397.4312,0.0305
397.4314,0.1296
397.4316,0.0588
397.4318,0.0384
397.4320,0.1070
397.4322,0.0735
397.4324,0.0544
397.4326,0.0247
397.4328,0.0429
397.4330,0.3903
397.4332,0.0687
397.4334,0.0853
397.4336,0.0404
397.4338,0.0496
397.4340,0.0461
397.4342,0.0397
397.4344,0.1474
397.4346,0.0356
397.4348,0.0302
