90.0000,3.5214
90.0002,4.6725
90.0004,0.0878
90.0006,0.0448
90.0008,0.0926
90.0010,0.0171
90.0012,0.1232
90.0014,4.3398
90.0016,0.6949
90.0018,2.7911
90.0020,5.4933
90.0022,0.0050
90.0024,0.0343
90.0026,0.0098
90.0028,0.5920
90.0030,0.4396
90.0032,3.5740
90.0034,1.3055
90.0036,4.1432
90.0038,0.1729
90.0040,2.0451
90.0042,0.0611
90.0044,0.3973
90.0046,0.0420
90.0048,0.3135
90.0050,0.0283
90.0052,0.0340
90.0054,0.0569
90.0056,3.8133
90.0058,0.0200
90.0060,0.0327
90.0062,0.0152
90.0064,2.4718
90.0066,0.0168
90.0068,0.0480
90.0070,0.0232
90.0072,0.0177
90.0074,0.0582
90.0076,5.7725
90.0078,5.0083
90.0080,0.0149
90.0082,3.3341
90.0084,4.8270
90.0086,0.1481
90.0088,0.0327
90.0090,0.0225
90.0092,5.9669
90.0094,0.0079
90.0096,2.6518
90.0098,0.0130
90.0100,0.7542
90.0102,0.0684
90.0104,0.0528
90.0106,0.0375
90.0108,0.0241
90.0110,0.0279
90.0112,0.9699
90.0114,0.0247
90.0116,0.4470
90.0118,0.2966
90.0120,0.0534
90.0122,2.4313
90.0124,5.1033
90.0126,0.0894
90.0128,0.0369
90.0130,0.2774
90.0132,3.8344
90.0134,0.0388
90.0136,0.0362
90.0138,1.1493
90.0140,0.0655
90.0142,0.0187
90.0144,1.2717
90.0146,0.3074
90.0148,0.0298
90.0150,0.0318
90.0152,5.3461
90.0154,0.0044
90.0156,0.0072
90.0158,0.0232
90.0160,5.2550
90.0162,0.0145
90.0164,5.8426
90.0166,-0.0030
90.0168,0.0085
90.0170,0.7299
90.0172,0.4202
90.0174,5.1434
90.0176,0.0232
90.0178,3.1623
90.0180,0.1188
90.0182,1.2322
90.0184,0.0107
90.0186,3.3908
90.0188,0.0142
90.0190,1.6270
90.0192,0.0145
90.0194,0.0283
90.0196,0.0257
90.0198,0.0098
90.0200,0.0123
90.0202,0.0171
90.0204,2.8752
90.0206,2.3542
90.0208,2.2474
90.0210,0.0040
90.0212,0.0117
90.0214,0.0101
90.0216,1.1557
90.0218,0.0034
90.0220,0.0008
90.0222,1.6550
90.0224,0.0133
90.0226,3.3917
90.0228,5.5354
90.0230,0.0018
90.0232,0.0053
90.0234,3.2576
90.0236,0.1427
90.0238,0.0069
90.0240,0.0254
90.0242,0.0174
90.0244,0.0598
90.0246,0.0114
90.0248,0.0222
90.0250,0.0311
90.0252,2.9319
90.0254,1.5142
90.0256,0.0872
90.0258,2.0483
90.0260,4.8589
90.0262,0.0375
90.0264,5.1444
90.0266,2.5486
90.0268,0.5948
90.0270,0.0072
90.0272,1.6754
90.0274,0.5260
90.0276,0.0024
90.0278,0.0181
90.0280,0.0110
90.0282,0.6350
90.0284,0.0971
90.0286,5.3965
90.0288,0.0177
90.0290,0.0181
90.0292,2.2818
90.0294,3.1983
90.0296,2.7971
90.0298,0.0174
90.0300,0.0212
90.0302,0.0652
90.0304,0.0547
90.0306,0.3552
90.0308,0.0075
90.0310,0.0235
90.0312,0.0031
90.0314,0.0158
90.0316,0.3313
90.0318,4.9851
90.0320,1.6503
90.0322,1.7748
90.0324,0.0123
90.0326,0.0193
90.0328,0.0184
90.0330,0.0098
90.0332,0.0024
90.0334,4.4956
90.0336,0.0075
90.0338,0.0040
90.0340,0.0697
90.0342,0.0193
90.0344,0.0196
90.0346,0.0110
90.0348,0.0216
90.0350,1.3220
90.0352,1.7892
90.0354,0.0152
90.0356,0.2175
90.0358,0.0053
90.0360,3.5135
90.0362,0.2762
90.0364,0.0005
90.0366,0.0024
90.0368,0.0098
90.0370,0.0075
90.0372,3.2809
90.0374,0.0091
90.0376,0.0063
90.0378,0.0104
90.0380,3.0297
90.0382,0.3294
90.0384,5.7693
90.0386,0.0012
90.0388,0.0024
90.0390,1.4718
90.0392,0.0174
90.0394,0.0177
90.0396,0.0082
90.0398,0.0238
90.0400,0.5528
90.0402,2.7700
90.0404,0.0050
90.0406,0.0110
90.0408,0.5607
90.0410,0.2249
90.0412,0.0381
90.0414,0.0075
90.0416,0.1334
90.0418,0.0155
90.0420,3.5568
90.0422,0.0356
90.0424,0.0079
90.0426,2.3666
90.0428,0.0515
90.0430,0.0136
90.0432,0.0136
90.0434,0.0133
90.0436,0.0155
90.0438,2.3022
90.0440,0.0063
90.0442,0.1098
90.0444,0.0260
90.0446,0.6704
90.0448,0.0251
90.0450,1.7627
90.0452,0.0145
90.0454,0.0104
90.0456,0.0181
90.0458,0.2214
90.0460,0.2293
90.0462,0.1398
90.0464,0.0404
90.0466,0.5843
90.0468,0.0126
90.0470,0.0158
90.0472,0.0212
90.0474,0.0059
90.0476,0.0212
90.0478,2.0862
90.0480,0.0152
90.0482,0.2571
90.0484,0.0075
90.0486,0.0168
90.0488,0.0110
90.0490,0.0018
90.0492,0.0095
90.0494,0.0263
90.0496,0.0110
90.0498,0.0114
90.0500,0.7966
90.0502,0.0015
90.0504,0.0059
90.0506,3.3844
90.0508,0.2347
90.0510,-0.0074
90.0512,1.3182
90.0514,3.6129
90.0516,4.8041
90.0518,0.0091
90.0520,5.5080
90.0522,-0.0011
90.0524,0.9068
90.0526,0.0206
90.0528,0.9725
90.0530,0.3504
90.0532,0.0050
90.0534,0.0193
90.0536,0.0302
90.0538,0.0069
90.0540,0.3845
90.0542,0.8555
90.0544,0.0391
90.0546,0.6347
90.0548,0.0101
90.0550,0.0187
90.0552,3.5447
90.0554,2.7825
90.0556,0.1503
90.0558,0.4486
90.0560,2.5833
90.0562,0.0381
90.0564,0.0104
90.0566,0.0547
90.0568,0.2379
90.0570,5.1689
90.0572,0.3683
90.0574,0.0439
90.0576,2.3006
90.0578,1.8236
90.0580,4.2751
90.0582,0.0553
90.0584,0.0394
90.0586,0.0273
90.0588,2.4648
90.0590,3.7706
90.0592,0.0416
90.0594,0.0219
90.0596,0.0318
90.0598,3.1735
90.0600,4.7865
90.0602,0.7239
90.0604,0.0435
90.0606,0.0136
90.0608,0.0187
90.0610,2.2156
90.0612,0.0181
90.0614,1.7105
90.0616,0.0958
90.0618,0.0302
90.0620,0.0257
90.0622,0.0216
90.0624,0.0232
90.0626,0.0464
90.0628,3.5023
90.0630,4.4660
90.0632,0.0608
90.0634,1.0397
90.0636,0.1025
90.0638,2.8774
90.0640,0.2303
90.0642,0.0283
90.0644,0.3498
90.0646,4.1868
90.0648,5.0600
90.0650,0.7685
90.0652,0.0359
90.0654,1.0116
90.0656,0.0079
90.0658,0.2832
90.0660,3.2006
90.0662,0.2137
90.0664,0.0330
90.0666,0.0206
90.0668,3.8095
90.0670,0.0040
90.0672,0.0028
90.0674,-0.0036
90.0676,0.0244
90.0678,0.2322
90.0680,1.4992
90.0682,0.0136
90.0684,0.0040
90.0686,5.3334
90.0688,0.0187
90.0690,1.1796
90.0692,0.0171
90.0694,0.2886
90.0696,0.0700
90.0698,0.4505
90.0700,0.0633
90.0702,0.0015
90.0704,0.0802
90.0706,0.0021
90.0708,0.0177
90.0710,0.0117
90.0712,0.0123
90.0714,0.9842
90.0716,0.0012
90.0718,0.2978
90.0720,0.0668
90.0722,0.0091
90.0724,0.0040
90.0726,5.4902
90.0728,0.0949
90.0730,0.0059
90.0732,0.0015
90.0734,1.8969
90.0736,0.0066
90.0738,0.0037
90.0740,-0.0001
90.0742,0.0012
90.0744,0.0088
90.0746,0.0037
90.0748,0.0088
90.0750,0.0346
90.0752,0.0063
90.0754,0.0031
90.0756,2.0607
90.0758,0.0110
90.0760,0.0216
90.0762,0.0101
90.0764,0.0174
90.0766,0.0126
90.0768,2.5126
90.0770,0.0190
90.0772,0.0155
90.0774,0.0075
90.0776,0.0034
90.0778,0.2290
90.0780,0.0582
90.0782,0.0101
90.0784,0.0012
90.0786,0.0047
90.0788,0.0005
90.0790,0.0018
90.0792,0.0072
90.0794,0.0066
90.0796,0.0072
90.0798,0.4635
90.0800,0.0040
90.0802,0.5499
90.0804,3.4768
90.0806,0.0024
90.0808,0.2281
90.0810,0.0066
90.0812,0.0155
90.0814,0.0152
90.0816,3.9520
90.0818,0.2864
90.0820,0.0082
90.0822,0.3903
90.0824,0.1564
90.0826,0.0079
90.0828,0.0187
90.0830,3.8777
90.0832,0.0021
90.0834,0.0037
90.0836,0.0232
90.0838,0.0286
90.0840,1.0639
