458.0000,0.0391
458.0002,0.0177
458.0004,0.0349
458.0006,0.0544
458.0008,0.0251
458.0010,0.0187
458.0012,1.2334
458.0014,0.5289
458.0016,0.3711
458.0018,0.0770
458.0020,0.0426
458.0022,0.0388
458.0024,0.0257
458.0026,0.0308
458.0028,0.0891
458.0030,0.0388
458.0032,0.0426
458.0034,0.0117
458.0036,1.8440
458.0038,0.2561
458.0040,0.1121
458.0042,0.0359
458.0044,0.0200
458.0046,0.0295
458.0048,0.0232
458.0050,0.0388
458.0052,0.3361
458.0054,0.0181
458.0056,0.0372
458.0058,0.0072
458.0060,0.0232
458.0062,0.0365
458.0064,0.0212
458.0066,0.0206
458.0068,0.1898
458.0070,0.1669
458.0072,0.0244
458.0074,0.0286
458.0076,0.1455
458.0078,0.0964
458.0080,0.0907
458.0082,0.0149
458.0084,0.0200
458.0086,0.0165
458.0088,0.2449
458.0090,0.1927
458.0092,0.1764
458.0094,0.0063
458.0096,0.0384
458.0098,0.0098
458.0100,0.0273
458.0102,0.0346
458.0104,0.0168
458.0106,0.0203
458.0108,0.0139
458.0110,0.5391
458.0112,0.0815
458.0114,-0.0017
458.0116,-0.0004
458.0118,0.0005
458.0120,0.0126
458.0122,0.0024
458.0124,0.2558
458.0126,0.2465
458.0128,0.0537
458.0130,0.1127
458.0132,3.9300
458.0134,0.0095
458.0136,0.0066
458.0138,0.4167
458.0140,4.8767
458.0142,0.1834
458.0144,0.0490
458.0146,3.2436
458.0148,0.0933
458.0150,0.0483
458.0152,0.0158
458.0154,0.0050
458.0156,0.0104
458.0158,0.0034
458.0160,0.0196
458.0162,0.0174
458.0164,0.0196
458.0166,0.0212
458.0168,0.0232
458.0170,0.0792
458.0172,0.0372
458.0174,0.0037
458.0176,0.0072
458.0178,0.0190
458.0180,0.0079
458.0182,0.0499
458.0184,0.0114
458.0186,0.0098
458.0188,0.0139
458.0190,0.0216
458.0192,0.5356
458.0194,0.0209
458.0196,0.0098
458.0198,0.0155
458.0200,0.0190
458.0202,0.0152
458.0204,0.0130
458.0206,0.0302
458.0208,0.0002
458.0210,0.0174
458.0212,0.0069
458.0214,0.0337
458.0216,0.0209
458.0218,0.0283
458.0220,0.0130
458.0222,0.0193
458.0224,0.0114
458.0226,0.0149
458.0228,0.2653
458.0230,0.0155
458.0232,0.0095
458.0234,0.0254
458.0236,0.2169
458.0238,0.0560
458.0240,0.0095
458.0242,0.5671
458.0244,0.1519
458.0246,0.1487
458.0248,0.0279
458.0250,0.0311
458.0252,0.0235
458.0254,3.8987
458.0256,0.1908
458.0258,0.0305
458.0260,0.1780
458.0262,0.0066
458.0264,0.0028
458.0266,0.0770
458.0268,2.8822
458.0270,1.0907
458.0272,0.6273
458.0274,0.0101
458.0276,-0.0030
458.0278,0.0123
458.0280,0.0130
458.0282,0.0952
458.0284,0.1095
458.0286,0.5690
458.0288,0.0091
458.0290,0.0283
458.0292,0.0276
458.0294,0.0257
458.0296,0.5314
458.0298,0.2484
458.0300,0.0384
458.0302,0.0276
458.0304,0.0461
458.0306,0.0095
458.0308,0.0193
458.0310,0.0152
458.0312,0.0636
458.0314,0.0684
458.0316,0.1430
458.0318,0.0643
458.0320,0.0161
458.0322,0.0356
458.0324,0.0142
458.0326,0.0308
458.0328,0.0155
458.0330,0.0337
458.0332,0.0212
458.0334,0.0786
458.0336,0.4792
458.0338,0.0200
458.0340,2.5393
458.0342,0.0945
458.0344,0.0407
458.0346,0.0059
458.0348,0.0181
458.0350,0.0228
458.0352,0.1777
458.0354,0.0802
458.0356,0.0200
458.0358,0.0136
458.0360,2.1241
458.0362,0.1818
458.0364,0.4938
458.0366,0.1130
458.0368,0.0177
458.0370,0.0079
458.0372,0.0063
458.0374,0.0372
458.0376,0.0133
458.0378,0.0337
458.0380,0.0971
458.0382,0.0283
458.0384,0.0165
458.0386,0.0136
458.0388,0.0117
458.0390,0.0270
458.0392,0.0107
458.0394,0.0123
458.0396,0.0200
458.0398,0.0630
458.0400,0.0633
458.0402,0.1761
458.0404,0.2825
458.0406,0.1962
458.0408,0.2322
458.0410,0.0289
458.0412,0.0522
458.0414,0.0576
458.0416,0.1621
458.0418,0.0435
458.0420,0.0400
458.0422,0.1691
458.0424,0.4629
458.0426,0.9798
458.0428,0.0286
458.0430,0.0133
458.0432,0.0069
458.0434,0.1022
458.0436,0.1079
458.0438,0.0869
458.0440,0.1108
458.0442,0.0713
458.0444,0.0993
458.0446,0.0407
458.0448,0.0104
458.0450,0.0391
458.0452,0.3122
458.0454,0.0971
458.0456,0.0101
458.0458,0.0079
458.0460,0.0311
458.0462,0.0254
458.0464,0.1455
458.0466,0.0244
458.0468,0.7558
