327.2000,0.0047
327.2002,0.0980
327.2004,2.2114
327.2006,0.0123
327.2008,4.3844
327.2010,1.8797
327.2012,0.6732
327.2014,4.7811
327.2016,0.7558
327.2018,4.4405
327.2020,4.5338
327.2022,0.0964
327.2024,0.7545
327.2026,2.3433
327.2028,0.0063
327.2030,0.6181
327.2032,0.1226
327.2034,0.0155
327.2036,0.1723
327.2038,0.0843
327.2040,0.0047
327.2042,0.0101
327.2044,0.0324
327.2046,0.0165
327.2048,0.6850
327.2050,5.3286
327.2052,0.0547
327.2054,0.0005
327.2056,0.1143
327.2058,0.0142
327.2060,0.1299
327.2062,0.0429
327.2064,0.0110
327.2066,0.0330
327.2068,0.0267
327.2070,0.0005
327.2072,0.0187
327.2074,0.1914
327.2076,2.3921
327.2078,0.2622
327.2080,0.0283
327.2082,0.0866
327.2084,4.3624
327.2086,0.0034
327.2088,0.1299
327.2090,0.0343
327.2092,3.1907
327.2094,0.0187
327.2096,0.0056
327.2098,0.0142
327.2100,0.0381
327.2102,0.9011
327.2104,0.0531
327.2106,0.0104
327.2108,0.0158
327.2110,0.3954
327.2112,0.3061
327.2114,1.9727
327.2116,0.1490
327.2118,0.0091
327.2120,0.0130
327.2122,0.0075
327.2124,0.0200
327.2126,0.0079
327.2128,0.3425
327.2130,0.1321
327.2132,0.1895
327.2134,0.0158
327.2136,0.8020
327.2138,0.6512
327.2140,0.0098
327.2142,0.4814
327.2144,0.0461
327.2146,0.0429
327.2148,3.1802
327.2150,0.0190
327.2152,0.0486
327.2154,0.0069
327.2156,0.0085
327.2158,0.0298
327.2160,0.0152
327.2162,0.0232
327.2164,0.1965
327.2166,0.0486
327.2168,0.0161
327.2170,1.4211
327.2172,0.0639
327.2174,0.0187
327.2176,0.0066
327.2178,0.0063
327.2180,0.0193
327.2182,0.0486
327.2184,0.0044
327.2186,4.0817
327.2188,1.4995
327.2190,0.0576
327.2192,0.0560
327.2194,0.0840
327.2196,0.0442
327.2198,0.0196
327.2200,0.0273
327.2202,0.0228
327.2204,0.0107
327.2206,0.6057
327.2208,0.1497
327.2210,0.1570
327.2212,0.0984
327.2214,0.0158
327.2216,0.0961
327.2218,0.0133
327.2220,0.1057
327.2222,0.0384
327.2224,0.0251
327.2226,0.1455
327.2228,0.0181
327.2230,4.3936
327.2232,0.0254
327.2234,0.0254
327.2236,0.0286
327.2238,0.0263
327.2240,0.1009
327.2242,0.1369
327.2244,0.1391
327.2246,0.0216
327.2248,0.0244
327.2250,3.6005
327.2252,4.4207
327.2254,0.9345
327.2256,0.1812
327.2258,0.4651
327.2260,0.0267
327.2262,0.0267
327.2264,0.0075
327.2266,0.0362
327.2268,0.1178
327.2270,0.1656
327.2272,0.0474
327.2274,0.0123
327.2276,0.1685
327.2278,0.0853
327.2280,0.0184
327.2282,0.0308
327.2284,0.0247
327.2286,0.0232
327.2288,0.0298
327.2290,0.0267
327.2292,0.0480
327.2294,0.0410
327.2296,0.1691
327.2298,0.6519
327.2300,0.0130
327.2302,0.0684
327.2304,0.2172
327.2306,0.9740
327.2308,0.0346
327.2310,0.0181
327.2312,0.1423
327.2314,0.0101
327.2316,0.0085
327.2318,0.0021
327.2320,0.0155
327.2322,4.8923
327.2324,0.0515
327.2326,0.0397
327.2328,0.0843
327.2330,1.0132
327.2332,0.0486
327.2334,0.0420
327.2336,0.4381
327.2338,0.0365
327.2340,2.5234
327.2342,0.0356
327.2344,0.0343
327.2346,0.0298
327.2348,0.0837
327.2350,0.1659
327.2352,0.0901
327.2354,0.2561
327.2356,0.0588
327.2358,0.2271
327.2360,0.0232
327.2362,0.0171
327.2364,0.0451
327.2366,0.1070
327.2368,0.0254
327.2370,0.0232
327.2372,0.0235
327.2374,0.0362
327.2376,3.0074
327.2378,0.0276
327.2380,0.0458
327.2382,4.9290
327.2384,0.0486
327.2386,0.9221
327.2388,0.0445
327.2390,1.4893
327.2392,0.0228
327.2394,0.0244
327.2396,0.0353
