397.0000,0.0149
397.0002,0.0095
397.0004,0.0206
397.0006,0.0295
397.0008,0.1697
397.0010,0.0544
397.0012,0.0576
397.0014,0.1105
397.0016,0.1455
397.0018,0.5330
397.0020,0.0799
397.0022,0.0365
397.0024,0.0359
397.0026,0.0391
397.0028,0.0442
397.0030,0.0569
397.0032,0.0209
397.0034,0.0305
397.0036,0.4435
397.0038,0.3775
397.0040,0.0754
397.0042,0.0716
397.0044,0.2064
397.0046,0.1522
397.0048,0.0837
397.0050,0.8141
397.0052,0.0834
397.0054,0.0200
397.0056,0.0206
397.0058,0.0251
397.0060,0.0496
397.0062,0.1363
397.0064,0.0910
397.0066,0.3820
397.0068,0.0232
397.0070,0.0254
397.0072,0.0216
397.0074,0.0639
397.0076,0.0400
397.0078,0.0337
397.0080,0.0601
397.0082,0.8147
397.0084,4.1186
397.0086,0.1098
397.0088,0.0483
397.0090,0.0251
397.0092,0.0837
397.0094,0.0974
397.0096,0.0384
397.0098,0.0375
397.0100,0.0260
397.0102,0.0219
397.0104,0.0222
397.0106,0.0474
397.0108,0.0295
397.0110,0.0254
397.0112,0.4075
397.0114,0.0346
397.0116,0.0228
397.0118,0.0193
397.0120,0.0235
397.0122,0.0420
397.0124,0.0420
397.0126,0.0741
397.0128,0.0088
397.0130,0.0158
397.0132,0.0104
397.0134,0.4071
397.0136,0.2398
397.0138,0.0369
397.0140,0.0279
397.0142,0.0410
397.0144,0.1388
397.0146,0.0467
397.0148,0.0117
397.0150,0.0114
397.0152,0.0286
397.0154,0.0547
397.0156,0.0330
397.0158,0.1895
397.0160,0.0053
397.0162,0.0082
397.0164,0.0123
397.0166,0.0091
397.0168,0.0075
397.0170,0.0165
397.0172,0.0184
397.0174,0.1149
397.0176,0.0206
397.0178,0.0499
397.0180,0.0455
397.0182,0.1000
397.0184,0.0671
397.0186,0.1086
397.0188,0.0471
397.0190,0.0174
397.0192,0.1009
397.0194,2.9405
397.0196,0.3214
397.0198,0.0161
397.0200,0.0384
397.0202,0.0228
397.0204,0.0289
397.0206,3.7095
397.0208,-0.0011
397.0210,-0.0014
397.0212,0.0031
397.0214,0.1436
397.0216,0.0241
397.0218,0.0251
397.0220,0.1478
397.0222,0.0818
397.0224,0.0410
397.0226,0.0515
397.0228,0.0216
397.0230,0.0490
397.0232,0.0359
397.0234,0.0684
397.0236,0.5697
397.0238,0.1879
397.0240,0.0614
397.0242,0.0483
397.0244,0.0732
397.0246,0.1073
397.0248,1.8370
397.0250,0.0595
397.0252,0.0904
397.0254,0.1379
397.0256,0.1442
397.0258,0.2440
397.0260,0.0557
397.0262,0.1121
397.0264,0.2006
397.0266,0.1079
397.0268,0.0216
397.0270,0.0330
397.0272,0.0563
397.0274,0.0553
397.0276,0.0486
397.0278,0.0410
397.0280,0.2067
397.0282,0.0235
397.0284,0.2876
397.0286,0.0588
397.0288,1.0206
397.0290,0.0901
397.0292,0.0706
397.0294,0.2771
397.0296,4.3143
397.0298,0.1395
397.0300,0.0764
397.0302,0.2720
397.0304,0.0563
397.0306,0.1070
397.0308,1.8214
397.0310,0.0126
397.0312,0.2739
397.0314,0.0799
397.0316,0.0735
397.0318,0.0678
397.0320,0.0955
397.0322,0.0866
397.0324,1.5320
397.0326,0.0490
397.0328,0.0652
397.0330,2.2771
397.0332,0.0149
397.0334,0.1168
397.0336,3.3153
397.0338,0.0082
397.0340,0.0254
397.0342,0.0216
397.0344,0.0232
397.0346,0.0155
397.0348,0.0149
397.0350,0.0349
397.0352,0.0251
397.0354,0.0311
397.0356,0.0222
397.0358,0.0292
397.0360,0.0209
397.0362,0.0216
397.0364,0.0831
397.0366,0.0302
397.0368,0.0372
397.0370,0.1841
397.0372,0.0668
397.0374,0.0308
397.0376,0.0270
397.0378,0.0636
397.0380,0.0413
397.0382,0.0620
397.0384,0.0458
397.0386,0.0324
397.0388,0.0898
397.0390,0.0286
397.0392,0.0289
397.0394,0.0193
397.0396,0.0104
397.0398,0.0550
397.0400,3.2168
397.0402,0.0413
397.0404,0.0426
397.0406,0.0872
397.0408,0.0553
397.0410,0.0659
397.0412,0.0353
397.0414,0.0365
397.0416,0.0298
397.0418,0.0257
397.0420,2.9743
397.0422,2.3816
397.0424,0.0751
397.0426,0.0792
397.0428,0.1834
397.0430,0.2577
397.0432,0.2947
397.0434,0.1302
397.0436,0.0232
397.0438,0.0888
397.0440,0.0295
397.0442,0.0295
397.0444,0.0630
397.0446,0.0486
397.0448,0.0678
397.0450,0.0145
397.0452,0.0241
397.0454,0.0308
397.0456,0.0161
397.0458,0.0238
397.0460,0.0384
397.0462,0.0429
397.0464,0.1009
397.0466,0.0735
397.0468,0.0690
397.0470,0.0885
397.0472,0.4823
397.0474,0.0203
397.0476,0.0190
397.0478,0.0302
397.0480,0.0448
397.0482,0.0311
397.0484,0.0388
397.0486,0.0279
397.0488,0.0267
397.0490,0.1162
397.0492,0.0748
397.0494,0.0534
397.0496,0.0579
397.0498,0.0400
397.0500,0.0592
397.0502,0.0572
397.0504,0.0853
397.0506,6.5787
397.0508,0.0882
397.0510,0.0251
397.0512,0.0260
397.0514,0.0238
397.0516,0.0260
397.0518,0.0327
397.0520,0.3061
397.0522,0.0375
397.0524,0.0059
397.0526,0.0136
397.0528,0.0028
397.0530,0.0047
397.0532,0.0130
397.0534,0.1146
397.0536,2.9651
397.0538,0.1009
397.0540,0.0671
397.0542,5.5380
397.0544,2.7449
397.0546,6.5290
397.0548,6.5198
397.0550,6.5108
397.0552,0.0767
397.0554,0.0209
397.0556,0.0152
397.0558,0.0260
397.0560,0.0365
397.0562,0.0987
397.0564,0.0722
397.0566,0.0502
397.0568,0.0247
397.0570,0.0544
397.0572,1.3396
397.0574,0.0534
397.0576,0.0369
397.0578,0.0496
397.0580,0.1369
397.0582,0.0729
397.0584,0.7564
397.0586,0.1264
397.0588,0.0592
397.0590,4.1479
397.0592,0.0420
397.0594,0.0228
397.0596,0.0365
397.0598,0.0311
397.0600,0.0410
397.0602,0.0620
397.0604,0.0024
397.0606,0.0075
397.0608,0.0203
397.0610,0.0219
397.0612,0.0302
397.0614,0.0305
397.0616,0.0155
397.0618,0.0630
397.0620,0.0161
397.0622,0.0270
397.0624,0.0582
397.0626,5.0740
397.0628,0.0522
397.0630,0.0330
397.0632,0.0827
397.0634,0.0203
397.0636,0.0225
397.0638,0.1430
397.0640,0.0993
397.0642,3.6327
397.0644,0.0244
397.0646,0.0190
397.0648,0.0279
397.0650,0.0235
397.0652,4.8117
397.0654,0.0735
397.0656,0.0595
397.0658,0.0343
397.0660,1.8829
397.0662,0.0662
397.0664,0.2328
397.0666,1.7933
397.0668,0.0585
397.0670,0.0547
397.0672,0.3979
397.0674,0.3026
397.0676,0.7134
397.0678,0.3201
397.0680,0.1296
397.0682,0.2574
397.0684,0.0394
397.0686,0.0435
397.0688,0.0483
397.0690,0.2685
397.0692,0.1439
397.0694,0.0608
397.0696,0.0464
397.0698,0.1251
397.0700,0.1133
397.0702,0.0655
397.0704,0.0614
397.0706,0.0534
397.0708,0.0563
397.0710,0.1987
397.0712,0.3342
397.0714,0.0933
397.0716,0.2873
397.0718,1.5938
397.0720,0.1181
397.0722,0.1175
397.0724,0.2188
397.0726,0.0789
397.0728,0.0318
397.0730,0.2147
397.0732,0.0955
397.0734,0.1761
397.0736,0.1462
397.0738,0.0404
397.0740,1.6117
397.0742,0.0751
397.0744,2.5310
397.0746,0.0464
397.0748,0.2797
397.0750,2.5110
397.0752,0.0541
397.0754,0.1356
397.0756,0.0579
397.0758,0.1108
397.0760,0.0639
397.0762,0.3491
397.0764,0.4068
397.0766,2.1442
397.0768,0.0451
397.0770,0.0330
397.0772,0.0270
397.0774,0.0133
397.0776,0.0289
397.0778,3.0301
397.0780,0.1579
397.0782,0.0206
397.0784,0.0247
397.0786,0.0104
397.0788,0.0161
397.0790,0.0196
397.0792,0.0219
397.0794,0.0254
397.0796,0.0512
397.0798,0.0152
397.0800,0.0439
397.0802,0.0512
397.0804,0.0238
397.0806,0.0394
397.0808,0.0225
397.0810,0.0228
397.0812,0.0400
397.0814,2.9112
397.0816,0.0668
397.0818,0.0435
397.0820,0.0295
397.0822,0.0298
397.0824,0.0267
397.0826,0.0104
397.0828,0.0251
397.0830,0.1831
397.0832,0.1137
397.0834,0.0710
397.0836,0.0343
397.0838,0.0423
397.0840,0.0298
397.0842,0.0279
397.0844,0.0410
397.0846,0.1752
397.0848,1.3450
397.0850,0.1162
397.0852,0.1854
397.0854,0.0818
397.0856,0.0710
397.0858,0.0579
397.0860,0.0471
397.0862,0.0544
397.0864,0.0480
397.0866,0.2507
397.0868,0.1576
397.0870,0.2998
397.0872,0.1927
397.0874,0.2042
397.0876,0.3571
397.0878,0.0694
397.0880,0.2494
397.0882,0.2016
397.0884,0.0311
397.0886,0.0451
397.0888,0.0678
397.0890,0.4744
397.0892,0.1082
397.0894,0.4307
397.0896,0.0592
397.0898,0.0878
397.0900,0.0273
397.0902,0.0260
397.0904,0.0359
397.0906,0.0674
397.0908,1.8759
397.0910,0.1685
397.0912,0.8300
397.0914,0.0295
397.0916,0.0512
397.0918,0.0142
397.0920,0.0177
397.0922,0.0279
397.0924,0.0212
397.0926,0.0177
397.0928,0.0260
397.0930,0.0289
397.0932,0.0152
397.0934,0.0270
397.0936,0.0416
397.0938,0.0410
397.0940,0.1790
397.0942,0.1117
397.0944,0.3440
397.0946,0.2711
397.0948,0.0824
397.0950,0.0770
397.0952,0.0971
397.0954,0.1318
397.0956,0.2128
397.0958,0.0576
397.0960,0.0611
397.0962,0.0639
397.0964,3.3248
397.0966,0.2800
397.0968,1.2025
397.0970,0.1050
397.0972,0.0891
397.0974,0.3339
397.0976,1.4355
397.0978,0.1694
397.0980,0.0646
397.0982,0.0713
397.0984,0.0257
397.0986,0.1286
397.0988,0.0413
397.0990,2.4061
397.0992,0.0671
397.0994,0.0388
397.0996,0.0302
397.0998,0.1436
397.1000,0.0149
397.1002,0.5776
397.1004,0.0869
397.1006,0.0840
397.1008,0.0493
397.1010,0.0346
397.1012,0.0528
397.1014,0.0423
397.1016,0.0671
397.1018,0.0735
397.1020,0.0964
397.1022,0.1191
397.1024,0.0378
397.1026,0.0958
397.1028,0.1640
397.1030,0.0703
397.1032,0.0314
397.1034,0.0219
397.1036,0.0362
397.1038,0.0314
397.1040,0.0445
397.1042,0.0684
397.1044,0.0327
397.1046,0.0646
397.1048,0.0333
397.1050,0.0075
397.1052,0.0117
397.1054,0.3093
397.1056,1.1907
397.1058,0.0710
397.1060,0.0831
397.1062,0.3740
397.1064,0.1761
397.1066,0.2054
397.1068,0.1101
397.1070,0.0518
397.1072,0.0324
397.1074,0.0327
397.1076,0.0232
397.1078,0.0254
397.1080,0.0177
397.1082,0.0318
397.1084,0.3221
397.1086,0.1003
397.1088,0.0655
397.1090,0.0792
397.1092,0.5225
397.1094,0.1076
397.1096,0.1331
397.1098,0.0547
397.1100,0.0639
397.1102,0.0847
397.1104,0.1086
397.1106,0.0767
397.1108,0.0595
397.1110,0.0490
397.1112,0.1541
397.1114,0.1560
397.1116,0.1388
397.1118,0.1525
397.1120,0.2172
397.1122,0.1133
397.1124,0.0620
397.1126,0.0827
397.1128,0.3673
397.1130,0.0608
397.1132,0.0850
397.1134,0.6968
397.1136,0.0276
397.1138,0.0388
397.1140,0.0541
397.1142,0.0372
397.1144,0.0458
397.1146,0.0541
397.1148,0.0493
397.1150,2.4721
397.1152,0.0588
397.1154,0.0426
397.1156,0.0611
397.1158,0.2510
397.1160,0.1758
397.1162,0.0668
397.1164,0.0308
397.1166,0.0388
397.1168,0.5002
397.1170,0.4922
397.1172,0.0324
397.1174,0.0397
397.1176,0.2003
397.1178,0.1930
397.1180,0.0238
397.1182,0.3628
397.1184,0.1818
397.1186,4.6463
397.1188,1.7500
397.1190,0.1258
397.1192,0.0531
397.1194,0.0617
397.1196,0.0496
397.1198,0.1554
397.1200,0.0652
397.1202,0.0467
397.1204,0.0614
397.1206,0.0512
397.1208,0.0420
397.1210,0.2437
397.1212,0.1834
397.1214,0.1771
397.1216,0.2019
397.1218,0.0646
397.1220,0.0608
397.1222,0.2255
397.1224,0.0862
397.1226,0.4986
397.1228,0.0620
397.1230,0.3501
397.1232,2.3411
397.1234,0.0866
397.1236,0.0557
397.1238,0.0847
397.1240,0.0378
397.1242,0.1226
397.1244,0.3539
397.1246,0.0486
397.1248,0.2545
397.1250,0.1086
397.1252,0.0866
397.1254,0.8402
397.1256,0.7902
397.1258,0.0961
397.1260,0.3367
397.1262,0.0888
397.1264,0.0770
397.1266,0.2198
397.1268,0.0990
397.1270,0.0668
397.1272,0.0917
397.1274,0.1105
397.1276,0.0850
397.1278,0.1713
397.1280,0.0949
397.1282,0.1140
397.1284,0.0614
397.1286,0.0802
397.1288,0.0416
397.1290,0.0420
397.1292,0.0397
397.1294,0.0324
397.1296,0.3514
397.1298,0.1006
397.1300,0.0878
397.1302,0.0735
397.1304,0.0732
397.1306,3.9918
397.1308,0.0276
397.1310,0.0222
397.1312,0.0384
397.1314,0.0321
397.1316,0.0636
397.1318,1.1114
397.1320,0.1305
397.1322,0.1028
397.1324,0.1363
397.1326,2.3918
397.1328,0.0595
397.1330,0.2555
397.1332,0.1764
397.1334,0.1363
397.1336,0.0885
397.1338,0.0980
397.1340,0.1353
397.1342,0.0251
397.1344,0.0308
397.1346,0.0397
397.1348,0.2038
397.1350,0.0882
397.1352,0.5474
397.1354,1.8191
397.1356,0.0579
397.1358,0.0442
397.1360,0.0343
397.1362,0.2277
397.1364,0.0225
397.1366,0.0206
397.1368,0.0429
397.1370,0.0222
397.1372,0.0165
397.1374,0.0499
397.1376,0.0451
397.1378,0.0499
397.1380,0.4533
397.1382,0.3077
397.1384,0.0853
397.1386,0.0671
397.1388,0.0856
397.1390,0.0898
397.1392,0.0486
397.1394,0.0448
397.1396,0.0499
397.1398,0.0525
397.1400,0.5665
397.1402,0.0980
397.1404,0.1232
397.1406,0.0936
397.1408,0.0786
397.1410,0.1022
397.1412,0.1299
397.1414,0.0716
397.1416,0.0324
397.1418,0.6602
397.1420,0.0394
397.1422,0.0588
397.1424,0.1736
397.1426,2.9316
397.1428,0.0356
397.1430,0.0318
397.1432,0.0576
397.1434,0.0690
397.1436,0.0384
397.1438,0.2972
397.1440,0.2848
397.1442,0.1350
397.1444,0.1226
397.1446,0.0652
397.1448,0.1372
397.1450,0.1299
397.1452,0.2312
397.1454,0.1124
397.1456,0.1015
397.1458,0.0961
397.1460,0.1579
397.1462,0.0984
397.1464,0.0732
397.1466,0.2370
397.1468,0.0525
397.1470,0.1133
397.1472,0.2564
397.1474,0.2137
397.1476,0.1943
397.1478,0.1965
397.1480,0.3096
397.1482,0.0847
397.1484,0.0725
397.1486,0.1882
397.1488,0.1414
397.1490,1.7669
397.1492,0.0751
397.1494,0.7150
397.1496,0.0247
397.1498,0.0318
397.1500,0.0247
397.1502,0.0356
397.1504,0.0563
397.1506,0.0458
397.1508,0.0496
397.1510,0.0461
397.1512,0.1439
397.1514,0.1086
397.1516,0.1309
397.1518,0.1066
397.1520,0.2354
397.1522,0.0719
397.1524,0.0882
397.1526,0.0630
397.1528,0.1940
397.1530,0.1455
397.1532,0.2194
397.1534,0.0872
397.1536,0.0776
397.1538,0.1245
397.1540,0.1111
397.1542,0.4078
397.1544,0.2940
397.1546,0.2408
