394.6000,0.1653
394.6002,0.0579
394.6004,0.0184
394.6006,0.8131
394.6008,1.0461
394.6010,0.0735
394.6012,0.0295
394.6014,0.0496
394.6016,0.0200
394.6018,0.5155
394.6020,0.0467
394.6022,1.5505
394.6024,0.0327
394.6026,0.0496
394.6028,0.0066
394.6030,0.1063
394.6032,0.1793
394.6034,0.0356
394.6036,0.1168
394.6038,0.0212
394.6040,0.0694
394.6042,0.0133
394.6044,0.0805
394.6046,0.0767
394.6048,0.1844
394.6050,0.0340
394.6052,0.0531
394.6054,0.0337
394.6056,0.4129
394.6058,0.1382
394.6060,0.0254
394.6062,1.7229
394.6064,0.0710
394.6066,0.2443
394.6068,0.0343
394.6070,0.0767
394.6072,0.0069
394.6074,0.0149
394.6076,0.0161
394.6078,0.0241
394.6080,0.0662
394.6082,0.0875
394.6084,0.0550
394.6086,0.3504
394.6088,0.1780
394.6090,0.0200
394.6092,0.7475
394.6094,0.0152
394.6096,0.0085
394.6098,0.0177
394.6100,0.0015
394.6102,0.0091
394.6104,0.0130
394.6106,0.0117
394.6108,0.0283
394.6110,0.0770
394.6112,0.0222
394.6114,0.8405
394.6116,0.0592
394.6118,1.0018
394.6120,0.0174
394.6122,0.0136
394.6124,0.0145
394.6126,0.3871
394.6128,0.0588
394.6130,0.0451
394.6132,0.0203
394.6134,0.0557
394.6136,0.0069
394.6138,0.0235
394.6140,0.0104
394.6142,0.0697
394.6144,0.0665
394.6146,0.0569
394.6148,0.0646
394.6150,0.0493
394.6152,0.0190
394.6154,0.4929
394.6156,0.0662
394.6158,0.0353
394.6160,0.4655
394.6162,0.4345
394.6164,2.2586
394.6166,0.0467
394.6168,0.0241
394.6170,0.0461
394.6172,0.0257
394.6174,0.0343
394.6176,0.3810
394.6178,0.0232
394.6180,0.0292
394.6182,0.0190
394.6184,0.4559
394.6186,0.1089
394.6188,0.0862
394.6190,0.1114
394.6192,0.0984
394.6194,0.0933
394.6196,0.0741
394.6198,0.7083
394.6200,0.2892
394.6202,0.2398
394.6204,0.3010
394.6206,0.0327
394.6208,0.1210
394.6210,0.0369
394.6212,0.0923
394.6214,0.8539
394.6216,0.1143
394.6218,0.0353
394.6220,0.0059
394.6222,0.0353
394.6224,0.2998
394.6226,0.0349
394.6228,0.1395
394.6230,0.0196
394.6232,0.1076
394.6234,5.3818
394.6236,0.2293
394.6238,0.0977
394.6240,0.0420
394.6242,0.0719
394.6244,0.0410
394.6246,0.0384
394.6248,0.0353
394.6250,0.0276
394.6252,0.2112
394.6254,0.0461
394.6256,0.0477
394.6258,0.6356
394.6260,0.0168
394.6262,0.1267
394.6264,0.0741
394.6266,0.0161
394.6268,0.0257
394.6270,0.0117
394.6272,0.0251
394.6274,0.0130
394.6276,0.1232
394.6278,0.1407
394.6280,0.1213
394.6282,0.1710
394.6284,0.0754
394.6286,0.0604
394.6288,0.0435
394.6290,0.0745
394.6292,0.1047
394.6294,0.0598
394.6296,0.2000
394.6298,0.2163
394.6300,0.4011
394.6302,0.0598
394.6304,0.0149
394.6306,0.1538
394.6308,0.1057
394.6310,0.3128
394.6312,0.4483
394.6314,0.0477
394.6316,0.0372
394.6318,0.0254
394.6320,0.0200
394.6322,0.1643
394.6324,0.0283
394.6326,0.0216
394.6328,0.0394
394.6330,0.0522
394.6332,0.0416
394.6334,0.0206
394.6336,0.0770
394.6338,0.0391
394.6340,0.0324
394.6342,0.6930
394.6344,0.0811
394.6346,0.0898
394.6348,0.0773
394.6350,0.0289
394.6352,0.0314
394.6354,1.0818
394.6356,0.2223
394.6358,0.4091
394.6360,0.0598
394.6362,0.0847
394.6364,0.1455
394.6366,0.1038
394.6368,0.0461
394.6370,0.0279
394.6372,0.0212
394.6374,0.2453
394.6376,0.1818
394.6378,2.9306
394.6380,0.0448
394.6382,0.0318
394.6384,5.0064
394.6386,0.0171
394.6388,0.1003
394.6390,0.0678
394.6392,1.4390
394.6394,0.0745
394.6396,0.0222
394.6398,0.0216
394.6400,0.1321
394.6402,0.0601
394.6404,0.0365
394.6406,0.3976
394.6408,0.1847
394.6410,0.1172
394.6412,0.0429
394.6414,0.0193
394.6416,0.0203
394.6418,0.0174
394.6420,0.0767
394.6422,0.0305
394.6424,0.0158
394.6426,0.0458
394.6428,0.0407
394.6430,0.0333
394.6432,0.1009
394.6434,0.0263
394.6436,0.0333
394.6438,0.0346
394.6440,0.0305
394.6442,0.0267
394.6444,0.2746
394.6446,0.0276
394.6448,0.0448
394.6450,0.0257
394.6452,0.0869
394.6454,0.0767
394.6456,1.7650
394.6458,0.0824
394.6460,0.2057
394.6462,0.1060
394.6464,0.0267
394.6466,0.0506
394.6468,1.1324
394.6470,0.0477
394.6472,0.0308
394.6474,0.0544
394.6476,0.0506
394.6478,0.0690
394.6480,0.0302
394.6482,0.1063
394.6484,0.0276
394.6486,0.0142
394.6488,0.0483
394.6490,0.0155
394.6492,0.5171
394.6494,0.1688
394.6496,0.1430
394.6498,0.0216
394.6500,0.1009
394.6502,0.0639
394.6504,0.0547
394.6506,0.4078
394.6508,0.0652
394.6510,0.0107
394.6512,0.0550
394.6514,0.0318
394.6516,0.1334
394.6518,0.0700
394.6520,0.1111
394.6522,0.1353
394.6524,0.1232
394.6526,0.0343
394.6528,0.0251
394.6530,0.0114
394.6532,0.0362
394.6534,0.6270
394.6536,0.0257
394.6538,0.0101
394.6540,0.0174
394.6542,0.1366
394.6544,0.1070
394.6546,0.0190
394.6548,0.0286
394.6550,0.3128
394.6552,0.0486
394.6554,2.4189
394.6556,0.0423
394.6558,0.2080
394.6560,0.2494
394.6562,0.0853
394.6564,0.0993
394.6566,0.0187
394.6568,0.0263
394.6570,0.0133
394.6572,2.6005
394.6574,0.0289
394.6576,0.0531
394.6578,2.1878
394.6580,0.0114
394.6582,0.0219
394.6584,0.1073
394.6586,0.0353
394.6588,0.0958
394.6590,0.0604
394.6592,0.0088
394.6594,0.0079
394.6596,0.0085
394.6598,0.0232
394.6600,0.0346
394.6602,1.2949
394.6604,0.1538
394.6606,0.0260
394.6608,0.0158
394.6610,0.0480
394.6612,0.0375
394.6614,0.5311
394.6616,2.9619
394.6618,2.2551
394.6620,0.1541
394.6622,1.8258
394.6624,0.1124
394.6626,0.0228
394.6628,0.0279
394.6630,0.1669
394.6632,0.0289
394.6634,0.0365
394.6636,0.0212
394.6638,0.0770
394.6640,0.1124
394.6642,0.1519
394.6644,0.0601
394.6646,0.0346
394.6648,0.0136
394.6650,0.0095
394.6652,0.0101
394.6654,0.0120
394.6656,0.0117
394.6658,0.0075
394.6660,0.0139
394.6662,0.1391
394.6664,0.2631
394.6666,0.0429
394.6668,0.3797
394.6670,0.3985
394.6672,0.0745
394.6674,0.0110
394.6676,0.0423
394.6678,0.0190
394.6680,0.0241
394.6682,0.0279
394.6684,0.0295
394.6686,0.0343
394.6688,0.0620
394.6690,1.3889
394.6692,0.0283
394.6694,0.0547
394.6696,3.6460
394.6698,0.0397
394.6700,0.0467
394.6702,0.0595
394.6704,0.0410
394.6706,0.0136
394.6708,0.0136
394.6710,0.0853
394.6712,0.0308
394.6714,0.0181
394.6716,0.0193
394.6718,0.0283
394.6720,0.1152
394.6722,0.1414
394.6724,0.0547
394.6726,0.0490
394.6728,0.0537
394.6730,0.0203
394.6732,0.0270
394.6734,0.0136
394.6736,0.0633
