108.4000,0.0365
108.4002,0.0200
108.4004,0.1630
108.4006,0.0458
108.4008,1.7369
108.4010,0.0311
108.4012,5.5858
108.4014,0.0232
108.4016,3.2856
108.4018,0.0432
108.4020,0.0095
108.4022,4.7477
108.4024,0.0349
108.4026,0.0276
108.4028,0.0190
108.4030,0.0126
108.4032,3.4529
108.4034,0.0251
108.4036,0.0270
108.4038,0.0114
108.4040,0.0238
108.4042,3.4306
108.4044,2.9756
108.4046,0.0200
108.4048,0.0044
108.4050,0.9132
108.4052,5.1724
108.4054,0.0059
108.4056,2.1592
108.4058,1.0999
108.4060,0.0037
108.4062,0.0063
108.4064,1.0543
108.4066,1.7592
108.4068,0.2548
108.4070,4.8707
108.4072,4.0989
108.4074,0.0356
108.4076,3.4873
108.4078,1.1684
108.4080,1.9026
108.4082,0.3947
108.4084,0.0407
108.4086,0.4330
108.4088,0.0713
108.4090,1.9093
108.4092,0.0050
108.4094,3.8605
108.4096,0.0735
108.4098,0.0193
108.4100,0.0308
108.4102,2.4303
108.4104,4.4115
108.4106,0.1366
108.4108,0.0964
108.4110,5.6890
108.4112,1.1385
108.4114,3.3914
108.4116,0.0136
108.4118,4.5428
108.4120,0.0171
108.4122,0.3447
108.4124,0.0451
108.4126,0.5550
108.4128,1.3150
108.4130,2.4887
108.4132,0.0050
108.4134,0.0075
108.4136,5.0376
108.4138,2.8287
108.4140,0.3460
108.4142,0.1895
108.4144,2.3695
108.4146,2.7267
108.4148,1.0770
108.4150,2.4944
108.4152,0.1704
108.4154,0.1133
108.4156,0.0200
108.4158,3.5903
108.4160,0.0238
108.4162,1.8711
108.4164,0.0569
108.4166,2.8258
108.4168,2.7633
108.4170,3.9724
108.4172,0.0203
108.4174,0.0381
108.4176,0.0486
108.4178,0.0270
108.4180,0.0091
108.4182,2.8127
108.4184,1.0435
108.4186,4.0641
108.4188,0.8587
108.4190,4.2429
108.4192,0.0420
108.4194,0.0053
108.4196,0.0767
108.4198,3.4418
108.4200,0.0114
108.4202,0.0174
108.4204,0.0346
108.4206,0.0292
108.4208,0.0232
108.4210,0.0330
108.4212,0.0088
108.4214,0.0397
108.4216,1.9584
108.4218,0.0260
108.4220,3.9797
108.4222,3.6476
108.4224,1.3211
108.4226,1.5986
108.4228,5.6590
108.4230,5.2206
108.4232,3.9739
108.4234,0.4945
108.4236,0.0407
108.4238,5.1890
108.4240,0.0072
108.4242,0.0187
108.4244,0.2137
108.4246,0.0095
108.4248,0.0267
108.4250,1.7908
108.4252,3.3933
108.4254,0.9017
108.4256,0.5289
108.4258,0.0168
108.4260,0.0286
108.4262,5.6374
108.4264,6.5911
108.4266,6.5640
108.4268,0.8144
108.4270,0.0174
108.4272,2.5183
108.4274,2.7203
108.4276,0.0480
108.4278,1.1805
108.4280,0.0563
108.4282,0.0247
108.4284,0.3437
108.4286,0.0703
108.4288,0.0273
108.4290,0.0404
108.4292,0.4030
108.4294,0.0321
108.4296,0.1003
108.4298,5.2177
108.4300,0.0604
