492.6000,0.0732
492.6002,0.0384
492.6004,0.0767
492.6006,0.0678
492.6008,0.0439
492.6010,0.2542
492.6012,0.5684
492.6014,0.1589
492.6016,0.0464
492.6018,0.0891
492.6020,0.2010
492.6022,0.3702
492.6024,0.0318
492.6026,0.0193
492.6028,0.0206
492.6030,0.0193
492.6032,0.0165
492.6034,0.0216
492.6036,0.0203
492.6038,0.0416
492.6040,0.3861
492.6042,0.0827
492.6044,0.3539
492.6046,0.7159
492.6048,0.0636
492.6050,0.0856
492.6052,0.1933
492.6054,0.1659
492.6056,0.0655
492.6058,0.0158
492.6060,0.0340
492.6062,1.5107
492.6064,1.2328
492.6066,0.2153
492.6068,1.4938
492.6070,0.0085
492.6072,0.0063
492.6074,0.0107
492.6076,0.0126
492.6078,0.1143
492.6080,0.0464
492.6082,0.0206
492.6084,0.0378
492.6086,0.0088
492.6088,0.0219
492.6090,0.0754
492.6092,0.0184
492.6094,0.0302
492.6096,0.5967
492.6098,0.0244
492.6100,0.0158
492.6102,0.0222
492.6104,0.0216
492.6106,0.0267
492.6108,0.0174
492.6110,0.0321
492.6112,0.0298
492.6114,0.0557
492.6116,0.0104
492.6118,0.0225
492.6120,0.0407
492.6122,0.0302
492.6124,0.1595
492.6126,0.0050
492.6128,0.0553
492.6130,0.0228
492.6132,0.0114
492.6134,0.0088
492.6136,0.0177
492.6138,0.0063
492.6140,0.0168
492.6142,0.0114
492.6144,0.0397
492.6146,0.0859
492.6148,0.0671
492.6150,0.0458
492.6152,0.0894
492.6154,0.1366
492.6156,0.1411
492.6158,0.0251
492.6160,0.0423
492.6162,0.1943
492.6164,0.0646
492.6166,0.0509
492.6168,0.0522
492.6170,0.1347
492.6172,0.0837
492.6174,0.0098
492.6176,0.0085
492.6178,0.0286
492.6180,0.0420
492.6182,0.0120
492.6184,0.0608
492.6186,0.8055
492.6188,0.0958
492.6190,0.0228
492.6192,0.0639
492.6194,0.0620
492.6196,0.0588
492.6198,0.0646
492.6200,0.0461
492.6202,0.0171
492.6204,0.4138
492.6206,0.0722
492.6208,0.0920
492.6210,0.0241
492.6212,0.4266
492.6214,0.1028
492.6216,0.8106
492.6218,1.0454
492.6220,0.0410
492.6222,0.0410
492.6224,0.1092
492.6226,0.0101
492.6228,0.0136
492.6230,0.0190
492.6232,0.0429
492.6234,0.0219
492.6236,0.0649
492.6238,0.0767
492.6240,0.0490
492.6242,0.0455
492.6244,0.6933
492.6246,0.1347
492.6248,0.0394
492.6250,0.0232
492.6252,0.0085
492.6254,0.0410
492.6256,0.0327
492.6258,0.0308
492.6260,0.0330
492.6262,0.1003
492.6264,0.0815
492.6266,0.0212
492.6268,0.0152
492.6270,0.0458
492.6272,0.0327
