321.6000,4.7222
321.6002,4.6986
321.6004,4.6960
321.6006,4.7728
321.6008,4.6212
321.6010,4.9487
321.6012,4.6218
321.6014,5.0392
321.6016,5.2773
321.6018,5.5861
321.6020,4.1122
321.6022,2.9565
321.6024,3.4918
321.6026,2.4348
321.6028,3.6199
321.6030,1.3032
321.6032,3.7923
321.6034,1.5116
321.6036,4.6122
321.6038,4.1620
321.6040,4.6639
321.6042,5.0380
321.6044,4.8388
321.6046,4.6565
321.6048,5.7387
321.6050,4.2598
321.6052,4.7572
321.6054,5.5628
321.6056,2.4619
321.6058,4.9940
321.6060,2.9131
321.6062,6.0306
321.6064,4.6568
321.6066,2.4310
321.6068,2.6977
321.6070,0.1739
321.6072,3.9567
321.6074,5.3742
321.6076,4.5083
321.6078,2.6697
321.6080,2.1362
321.6082,5.7693
321.6084,2.1231
321.6086,5.7617
321.6088,0.0662
321.6090,2.4310
321.6092,5.7910
321.6094,5.6514
321.6096,5.1900
321.6098,5.2110
321.6100,4.6804
321.6102,4.8837
321.6104,4.9819
321.6106,5.5991
321.6108,4.5205
321.6110,4.3678
321.6112,5.7365
321.6114,5.3547
321.6116,0.1226
321.6118,4.6425
321.6120,0.5123
321.6122,0.6417
321.6124,0.0158
321.6126,0.5228
321.6128,0.0130
321.6130,2.4303
321.6132,0.6394
321.6134,3.3092
321.6136,0.0311
321.6138,3.6215
321.6140,0.0330
321.6142,0.4897
321.6144,0.0369
321.6146,3.5151
321.6148,4.4911
321.6150,1.3568
321.6152,0.0305
321.6154,0.0196
321.6156,0.0882
321.6158,2.0734
321.6160,2.8354
321.6162,5.1227
321.6164,5.2400
321.6166,6.0019
321.6168,0.0276
321.6170,0.0267
321.6172,3.9399
321.6174,1.7522
321.6176,3.8720
321.6178,4.0817
321.6180,0.0232
321.6182,3.4523
321.6184,0.0439
321.6186,5.0249
321.6188,3.4736
321.6190,5.1368
321.6192,2.6123
321.6194,2.5071
321.6196,5.5966
321.6198,2.8373
321.6200,0.4865
321.6202,4.7375
321.6204,6.5978
321.6206,6.6205
321.6208,6.6571
321.6210,6.6654
321.6212,6.6418
321.6214,6.6705
321.6216,6.6482
321.6218,6.6705
321.6220,6.6654
321.6222,6.6389
321.6224,6.6364
321.6226,6.6421
321.6228,6.6463
321.6230,6.6214
321.6232,6.6584
321.6234,6.6730
321.6236,6.6539
321.6238,6.6176
321.6240,6.6348
321.6242,6.6698
321.6244,6.6428
321.6246,6.6428
321.6248,6.6259
321.6250,6.6271
321.6252,6.6125
321.6254,6.6106
321.6256,5.9675
321.6258,5.5029
321.6260,4.6103
321.6262,4.6948
321.6264,4.7110
321.6266,4.6731
321.6268,4.1897
321.6270,4.1833
321.6272,1.4307
321.6274,4.8315
321.6276,2.8618
321.6278,1.6780
321.6280,5.3474
321.6282,2.3338
321.6284,0.1168
321.6286,6.6141
321.6288,6.6386
321.6290,6.6150
321.6292,6.6192
321.6294,6.5969
321.6296,6.5647
321.6298,0.6200
321.6300,1.8281
321.6302,2.5416
321.6304,0.0359
321.6306,5.3503
321.6308,0.0174
321.6310,0.0241
321.6312,0.8772
321.6314,3.5243
321.6316,1.1729
321.6318,1.5607
321.6320,1.2739
321.6322,2.8883
321.6324,2.4386
321.6326,6.6275
321.6328,6.6361
321.6330,6.6118
321.6332,6.6154
321.6334,6.5892
321.6336,6.6415
321.6338,6.6574
321.6340,6.6641
321.6342,6.6657
321.6344,6.6364
321.6346,6.6606
321.6348,6.6227
321.6350,6.6883
321.6352,6.7027
321.6354,6.7186
321.6356,6.7403
321.6358,6.7313
321.6360,6.7291
321.6362,6.7240
321.6364,6.7180
321.6366,6.7431
321.6368,6.7415
321.6370,6.7403
321.6372,6.7368
321.6374,6.7278
321.6376,6.6829
321.6378,6.6571
321.6380,6.6507
321.6382,6.6466
321.6384,3.3134
321.6386,3.9434
321.6388,6.6542
321.6390,0.3721
321.6392,2.9290
321.6394,4.2177
321.6396,6.1743
321.6398,6.6644
321.6400,6.6721
321.6402,6.6820
321.6404,6.6835
321.6406,6.6877
321.6408,6.6571
321.6410,6.6456
321.6412,6.6150
321.6414,5.1970
321.6416,6.5851
321.6418,6.6141
321.6420,6.3716
321.6422,6.3423
321.6424,5.5421
321.6426,5.5705
321.6428,4.9615
321.6430,5.5434
321.6432,5.4341
321.6434,5.0106
321.6436,4.9602
321.6438,6.1122
321.6440,5.7381
321.6442,4.6925
321.6444,4.4908
321.6446,5.7011
321.6448,4.7509
321.6450,6.6230
321.6452,6.6023
321.6454,6.6549
321.6456,6.6294
321.6458,6.6154
321.6460,6.6268
321.6462,6.6205
321.6464,6.6278
321.6466,6.6415
321.6468,6.6042
321.6470,6.6450
321.6472,6.6176
321.6474,6.6303
321.6476,6.6495
321.6478,6.6332
321.6480,6.6393
321.6482,6.6530
321.6484,6.6727
321.6486,6.6632
321.6488,6.6721
321.6490,6.6976
321.6492,6.6899
321.6494,6.7068
321.6496,6.7189
321.6498,6.7298
321.6500,6.7215
321.6502,6.7202
321.6504,6.7202
321.6506,6.7224
321.6508,6.7103
321.6510,6.7020
321.6512,6.7036
321.6514,6.7100
321.6516,6.7059
321.6518,6.6966
321.6520,6.7036
321.6522,6.6992
321.6524,6.6864
321.6526,6.6896
321.6528,6.6950
321.6530,6.6928
321.6532,6.6906
321.6534,6.6915
321.6536,6.6536
321.6538,6.6571
321.6540,6.6380
321.6542,5.4831
321.6544,5.7935
321.6546,4.7212
321.6548,5.4994
321.6550,1.5400
321.6552,5.4637
321.6554,2.1321
321.6556,0.0359
321.6558,2.9240
321.6560,0.1213
321.6562,0.1742
321.6564,3.6878
321.6566,2.1920
321.6568,4.6444
321.6570,6.6307
321.6572,3.4274
321.6574,6.6695
321.6576,6.6555
321.6578,6.6431
321.6580,6.6284
321.6582,6.5889
321.6584,6.5749
321.6586,6.6147
321.6588,6.5985
321.6590,3.5772
321.6592,1.4833
321.6594,4.5240
321.6596,0.0257
321.6598,2.7777
321.6600,0.6684
321.6602,0.0123
321.6604,0.0101
321.6606,5.8518
321.6608,0.0346
321.6610,0.0254
321.6612,6.6456
321.6614,6.6122
321.6616,6.5988
321.6618,6.6125
321.6620,6.6071
321.6622,6.6134
321.6624,6.6080
321.6626,6.5994
321.6628,6.6265
321.6630,6.6348
321.6632,6.6233
321.6634,6.6479
321.6636,6.6612
321.6638,6.6934
321.6640,6.7097
321.6642,6.7154
321.6644,6.7078
321.6646,6.7183
321.6648,6.7145
321.6650,6.7074
321.6652,6.7377
321.6654,6.7364
321.6656,6.7288
321.6658,6.6915
321.6660,6.6947
321.6662,6.6549
321.6664,6.6332
321.6666,6.6252
321.6668,6.6294
321.6670,6.6017
321.6672,6.6058
321.6674,6.6201
321.6676,6.6068
321.6678,5.5080
321.6680,1.9141
321.6682,4.9969
321.6684,6.6444
321.6686,1.4979
321.6688,0.5330
321.6690,6.6412
321.6692,6.6118
321.6694,6.6230
321.6696,6.6052
321.6698,1.0355
321.6700,0.0604
321.6702,0.0056
321.6704,0.0031
321.6706,0.0088
321.6708,3.1225
321.6710,0.0031
321.6712,0.0107
321.6714,0.0018
321.6716,0.0174
321.6718,0.0276
321.6720,0.4792
321.6722,0.0241
321.6724,0.2131
321.6726,0.0098
321.6728,0.0114
321.6730,1.2819
321.6732,3.3863
321.6734,0.0850
321.6736,0.0130
321.6738,0.3055
321.6740,6.6220
321.6742,6.6010
321.6744,6.6141
321.6746,6.6115
321.6748,6.6055
321.6750,6.5937
321.6752,6.6026
321.6754,6.5959
321.6756,6.6026
321.6758,6.6109
321.6760,6.6173
321.6762,6.6032
321.6764,6.6533
321.6766,6.6227
321.6768,6.6230
321.6770,6.6565
321.6772,6.6711
321.6774,6.7122
321.6776,6.6896
321.6778,6.7062
321.6780,6.7460
321.6782,6.7237
321.6784,6.7371
321.6786,6.7298
321.6788,6.7317
321.6790,6.7313
321.6792,6.7250
321.6794,6.7074
321.6796,6.6871
321.6798,6.6641
321.6800,6.6781
321.6802,6.6670
321.6804,6.6775
321.6806,6.6721
321.6808,6.6988
321.6810,6.6794
321.6812,6.6823
321.6814,6.6934
321.6816,6.6973
321.6818,6.7215
321.6820,6.6832
321.6822,6.6880
321.6824,6.6638
321.6826,6.6412
321.6828,6.6268
321.6830,6.6217
321.6832,6.6319
321.6834,6.6396
321.6836,4.2547
321.6838,5.7260
321.6840,4.4892
321.6842,5.1342
321.6844,4.9465
321.6846,4.9440
321.6848,5.3605
321.6850,4.8305
321.6852,4.8375
321.6854,1.8488
321.6856,6.5752
321.6858,6.5981
321.6860,6.6600
321.6862,6.6345
321.6864,6.6281
321.6866,6.6205
321.6868,6.5988
321.6870,5.7766
321.6872,6.6055
321.6874,0.0512
321.6876,1.1340
321.6878,0.0614
321.6880,1.4686
321.6882,0.0193
321.6884,0.5859
321.6886,4.1671
321.6888,3.0393
321.6890,0.0837
321.6892,3.5747
321.6894,0.0072
321.6896,0.7060
321.6898,2.9102
321.6900,6.6714
321.6902,6.6405
321.6904,6.6415
321.6906,6.6265
321.6908,6.6596
321.6910,6.6370
321.6912,6.6405
321.6914,6.6606
321.6916,6.6918
321.6918,6.6507
321.6920,6.6800
321.6922,6.6963
321.6924,6.7173
321.6926,6.7377
321.6928,6.7323
321.6930,6.7243
321.6932,6.7313
321.6934,6.7272
321.6936,6.7349
321.6938,6.7278
321.6940,6.7345
321.6942,6.7339
321.6944,6.7138
321.6946,6.7027
321.6948,6.6915
321.6950,6.6765
321.6952,6.6635
321.6954,6.6482
321.6956,6.6201
321.6958,6.6109
321.6960,5.3627
321.6962,4.8978
321.6964,4.9825
321.6966,4.5284
321.6968,4.7811
321.6970,4.8203
321.6972,6.6488
321.6974,6.6364
321.6976,6.6361
321.6978,6.6348
321.6980,6.6176
321.6982,6.5784
321.6984,4.2493
321.6986,6.6377
321.6988,6.6058
321.6990,6.6128
321.6992,6.6010
321.6994,6.5972
321.6996,6.5720
321.6998,1.6228
321.7000,5.6173
321.7002,0.2402
321.7004,0.4269
321.7006,0.0254
321.7008,0.8083
321.7010,1.6407
321.7012,1.9192
321.7014,2.6537
321.7016,0.8491
321.7018,0.2905
321.7020,6.6150
321.7022,6.5962
321.7024,6.5838
321.7026,6.6134
321.7028,6.5966
321.7030,6.6023
321.7032,6.6029
321.7034,6.5895
321.7036,6.5860
321.7038,6.6064
321.7040,6.6017
321.7042,4.5329
321.7044,0.4288
321.7046,0.5161
321.7048,0.0572
321.7050,1.5645
321.7052,5.6090
321.7054,5.7734
321.7056,6.6357
321.7058,6.6396
321.7060,6.6169
321.7062,6.6718
321.7064,6.6934
321.7066,6.7074
321.7068,6.7059
321.7070,6.7310
321.7072,6.7094
321.7074,6.7145
321.7076,6.7116
321.7078,6.7116
321.7080,6.6944
321.7082,6.7017
321.7084,6.7084
321.7086,6.6937
321.7088,6.6791
321.7090,6.6950
321.7092,6.7090
321.7094,6.6823
321.7096,6.6953
321.7098,6.7030
321.7100,6.6909
321.7102,6.7036
321.7104,6.7138
321.7106,6.7008
321.7108,6.6718
321.7110,6.6546
321.7112,6.6361
321.7114,6.6424
321.7116,6.6208
321.7118,5.5816
321.7120,4.6878
321.7122,4.6196
321.7124,5.0364
321.7126,5.2056
321.7128,0.5276
321.7130,5.8047
321.7132,2.3997
321.7134,0.8679
321.7136,0.4170
321.7138,4.7489
321.7140,2.2411
321.7142,4.8477
321.7144,6.6418
321.7146,6.6313
321.7148,6.6437
321.7150,6.6335
321.7152,6.6064
321.7154,6.6026
321.7156,6.6026
321.7158,2.4173
321.7160,0.3581
321.7162,0.8721
321.7164,0.0184
321.7166,4.5319
321.7168,5.4455
321.7170,5.8047
321.7172,5.5023
321.7174,5.7999
321.7176,6.6517
321.7178,6.6351
321.7180,6.6262
321.7182,6.6396
321.7184,6.6307
321.7186,6.5953
321.7188,6.6673
321.7190,6.6297
321.7192,6.6504
321.7194,6.6297
321.7196,6.6252
321.7198,6.6421
321.7200,6.6711
321.7202,6.7068
321.7204,6.6944
321.7206,6.7100
321.7208,6.7148
321.7210,6.7387
321.7212,6.7511
321.7214,6.7291
321.7216,6.7368
321.7218,6.7380
321.7220,6.7259
321.7222,6.7403
321.7224,6.7422
321.7226,6.7533
321.7228,6.7361
321.7230,6.7473
321.7232,6.7250
321.7234,6.7170
321.7236,6.7078
321.7238,6.6966
321.7240,6.6131
321.7242,6.6029
321.7244,6.6303
321.7246,6.6077
321.7248,6.6246
321.7250,6.6236
321.7252,6.6552
321.7254,6.6488
321.7256,6.6316
321.7258,6.6466
321.7260,6.6574
321.7262,6.6431
321.7264,6.6504
321.7266,6.6278
321.7268,6.6297
321.7270,6.6431
321.7272,6.6444
321.7274,6.6233
321.7276,5.3028
321.7278,4.9242
321.7280,4.6189
321.7282,4.6941
321.7284,4.3634
321.7286,0.1149
321.7288,2.0779
321.7290,4.7148
321.7292,0.1818
321.7294,1.7516
321.7296,2.1690
321.7298,3.0049
321.7300,0.0716
321.7302,3.8723
321.7304,6.6440
321.7306,6.6103
321.7308,6.6115
321.7310,6.5953
321.7312,6.5946
321.7314,6.5994
321.7316,6.5953
321.7318,6.6118
321.7320,6.6099
321.7322,6.6182
321.7324,6.6268
321.7326,6.6122
321.7328,6.6138
321.7330,6.6517
321.7332,6.6418
321.7334,6.6466
321.7336,6.6590
321.7338,6.6673
321.7340,6.6772
321.7342,6.6574
321.7344,6.6858
321.7346,6.6912
321.7348,6.7046
321.7350,6.7282
321.7352,6.7278
321.7354,6.7282
321.7356,6.7428
321.7358,6.7218
321.7360,6.7323
321.7362,6.7224
321.7364,6.7132
321.7366,6.7033
321.7368,6.6985
321.7370,6.6957
321.7372,6.6797
321.7374,6.6663
321.7376,6.6820
321.7378,6.6810
321.7380,6.6749
321.7382,6.6861
321.7384,6.6928
321.7386,6.6797
321.7388,6.6979
321.7390,6.6558
321.7392,6.6498
321.7394,6.6546
321.7396,6.6444
321.7398,6.6412
321.7400,6.6278
321.7402,6.6074
321.7404,5.1705
321.7406,5.8349
321.7408,1.7047
321.7410,0.0254
321.7412,0.7997
321.7414,5.7731
321.7416,6.6007
321.7418,6.6418
321.7420,6.6217
321.7422,6.6249
321.7424,6.6428
321.7426,6.6507
321.7428,6.6577
321.7430,6.6826
321.7432,6.6600
321.7434,6.6584
321.7436,6.6622
321.7438,6.6348
321.7440,6.6552
321.7442,6.6654
321.7444,6.6644
321.7446,6.6099
321.7448,4.5039
321.7450,6.6211
321.7452,6.6663
321.7454,6.6316
321.7456,6.6332
321.7458,6.6386
321.7460,6.6440
