283.8000,6.6001
283.8002,6.6227
283.8004,6.6176
283.8006,6.6361
283.8008,6.6319
283.8010,6.6259
283.8012,6.6271
283.8014,6.6546
283.8016,6.6689
283.8018,6.6851
283.8020,6.6785
283.8022,6.7046
283.8024,6.6909
283.8026,6.7001
283.8028,6.6918
283.8030,6.6826
283.8032,6.6871
283.8034,6.6749
283.8036,6.6692
283.8038,6.6663
283.8040,6.6686
283.8042,6.6456
283.8044,6.6514
283.8046,6.6364
283.8048,6.5870
283.8050,6.6134
283.8052,6.6118
283.8054,6.6147
283.8056,6.6096
283.8058,6.5934
283.8060,6.6013
283.8062,6.6294
283.8064,6.6246
283.8066,6.6039
283.8068,6.5997
283.8070,6.6303
283.8072,6.6185
283.8074,6.6128
283.8076,6.5844
283.8078,6.5940
283.8080,6.5927
283.8082,6.6064
283.8084,6.6214
283.8086,6.6115
283.8088,6.6074
283.8090,6.6160
283.8092,6.6083
283.8094,6.5966
283.8096,6.6077
283.8098,6.5991
283.8100,6.5867
283.8102,6.6029
283.8104,6.5911
283.8106,6.5749
283.8108,6.5736
283.8110,6.5997
283.8112,6.6064
283.8114,6.6032
283.8116,6.6205
283.8118,6.6259
283.8120,6.6224
283.8122,6.6281
283.8124,6.6342
283.8126,6.6278
283.8128,6.6192
283.8130,6.6154
283.8132,6.6361
283.8134,6.6103
283.8136,6.6227
283.8138,6.6138
283.8140,6.6198
283.8142,6.6278
283.8144,6.6182
283.8146,6.6205
283.8148,6.6310
283.8150,6.6300
283.8152,6.6635
283.8154,6.6679
283.8156,6.6957
283.8158,6.6893
283.8160,6.6902
283.8162,6.6896
283.8164,6.6791
283.8166,6.6756
283.8168,6.6600
283.8170,6.6444
283.8172,6.6278
283.8174,6.6227
283.8176,6.6475
283.8178,6.6109
283.8180,6.6166
283.8182,6.6329
283.8184,6.6214
283.8186,6.6230
283.8188,6.6243
283.8190,6.6217
283.8192,6.6106
283.8194,6.6300
283.8196,6.6074
283.8198,6.6310
283.8200,6.6428
283.8202,6.6424
283.8204,6.6536
283.8206,6.6517
283.8208,6.6679
283.8210,6.6198
283.8212,6.6265
283.8214,6.6198
283.8216,6.6058
283.8218,6.6220
283.8220,6.6246
283.8222,6.6058
283.8224,6.5972
283.8226,6.5905
283.8228,6.5876
283.8230,6.5902
283.8232,6.5746
283.8234,6.5835
283.8236,6.5803
283.8238,4.9956
283.8240,4.6288
283.8242,3.9086
283.8244,4.7203
283.8246,1.1713
283.8248,1.6512
283.8250,2.0103
283.8252,0.2641
283.8254,0.0792
283.8256,0.3173
283.8258,0.0815
283.8260,0.2985
283.8262,2.1302
283.8264,0.0063
283.8266,0.0063
283.8268,0.2290
283.8270,0.6022
283.8272,0.0040
283.8274,1.6914
283.8276,0.0187
283.8278,0.0158
283.8280,0.2535
283.8282,5.9541
283.8284,0.4221
283.8286,4.2024
283.8288,6.5685
283.8290,6.6109
283.8292,6.6316
283.8294,6.6826
283.8296,6.6794
283.8298,6.6957
283.8300,6.6915
283.8302,6.6947
283.8304,6.6944
283.8306,6.6941
283.8308,6.6973
283.8310,6.6941
283.8312,6.6867
283.8314,6.6749
283.8316,6.6412
283.8318,6.6176
283.8320,6.5972
283.8322,6.6134
283.8324,5.1944
283.8326,0.3883
283.8328,0.1481
283.8330,1.3297
283.8332,0.0142
283.8334,5.2693
283.8336,0.0075
283.8338,0.0024
283.8340,0.0012
283.8342,0.0066
283.8344,0.0044
283.8346,2.9842
283.8348,0.0219
283.8350,0.0066
283.8352,0.3201
283.8354,0.0126
283.8356,0.0110
283.8358,0.0104
283.8360,0.0079
283.8362,0.0273
283.8364,0.0120
283.8366,0.0072
283.8368,0.0095
283.8370,0.0056
283.8372,0.0069
283.8374,0.0311
283.8376,0.0126
283.8378,0.1455
283.8380,0.0171
283.8382,0.0012
283.8384,3.7576
283.8386,0.0646
283.8388,0.0114
283.8390,3.6011
283.8392,3.0132
283.8394,0.0021
283.8396,0.0034
283.8398,0.0012
283.8400,0.0085
283.8402,0.0091
283.8404,4.7951
283.8406,0.0072
283.8408,0.0028
283.8410,0.0018
283.8412,3.9826
283.8414,0.0279
283.8416,0.0063
283.8418,0.0072
283.8420,0.0050
283.8422,3.0463
283.8424,0.0021
283.8426,0.0066
283.8428,1.1703
283.8430,6.6322
283.8432,6.6577
283.8434,6.6482
283.8436,6.6459
283.8438,6.6428
283.8440,6.6370
283.8442,6.6068
283.8444,6.5943
283.8446,6.5663
283.8448,6.5733
283.8450,6.5688
283.8452,6.5698
283.8454,3.1735
283.8456,0.3004
283.8458,4.4459
283.8460,0.0012
283.8462,0.0024
283.8464,5.2359
283.8466,2.9823
283.8468,0.0040
283.8470,0.0053
283.8472,0.0024
283.8474,4.1113
283.8476,5.7365
283.8478,6.6176
283.8480,2.0285
283.8482,6.6055
283.8484,6.6118
283.8486,6.6147
283.8488,6.6157
283.8490,6.5962
283.8492,6.5752
283.8494,6.5870
283.8496,6.5679
283.8498,5.5478
283.8500,6.3821
283.8502,6.4353
283.8504,5.0224
283.8506,5.5300
283.8508,4.5147
283.8510,4.7104
283.8512,5.2990
283.8514,4.6087
283.8516,4.5660
283.8518,4.5338
283.8520,4.8232
283.8522,5.6275
283.8524,5.7725
283.8526,4.7203
283.8528,5.0510
283.8530,6.4407
283.8532,6.4407
283.8534,6.6058
283.8536,6.4592
283.8538,6.4573
283.8540,6.4146
283.8542,6.4627
283.8544,6.4375
283.8546,6.4213
283.8548,6.4015
283.8550,6.4117
283.8552,6.3901
283.8554,6.4519
283.8556,6.3416
283.8558,6.6319
283.8560,6.6456
283.8562,6.6619
283.8564,6.6985
283.8566,6.7008
283.8568,6.7250
283.8570,6.7266
283.8572,6.7094
283.8574,6.7113
283.8576,6.7059
283.8578,6.7008
283.8580,6.7129
283.8582,6.6823
283.8584,6.6590
283.8586,6.6880
283.8588,6.6705
283.8590,6.6332
283.8592,6.6074
283.8594,6.3948
283.8596,6.4844
283.8598,6.6291
283.8600,6.6412
283.8602,6.6335
283.8604,6.1836
283.8606,5.9640
283.8608,4.5221
283.8610,5.5169
283.8612,4.4233
283.8614,4.2983
283.8616,4.5479
283.8618,4.1435
283.8620,5.6724
283.8622,3.4730
283.8624,2.1340
283.8626,0.2402
283.8628,3.6100
283.8630,0.5936
283.8632,6.0778
283.8634,1.3491
283.8636,5.8850
283.8638,3.5265
283.8640,2.3746
283.8642,3.7232
283.8644,0.0216
283.8646,1.8392
283.8648,0.0420
283.8650,0.9167
283.8652,2.6254
283.8654,0.9333
283.8656,6.5915
283.8658,3.7263
283.8660,3.3532
283.8662,6.6405
283.8664,6.6377
283.8666,2.3593
283.8668,6.0099
283.8670,0.0805
283.8672,0.6445
283.8674,4.8621
283.8676,5.2824
283.8678,4.0281
283.8680,0.0295
283.8682,1.1270
283.8684,3.0246
283.8686,0.7331
283.8688,4.9468
283.8690,6.6195
283.8692,6.6316
283.8694,6.6514
283.8696,6.6937
283.8698,6.7055
283.8700,6.7049
283.8702,6.7039
283.8704,6.7110
283.8706,6.7049
283.8708,6.7014
283.8710,6.7065
283.8712,6.6765
283.8714,6.6491
283.8716,6.6224
283.8718,6.6361
283.8720,6.6211
283.8722,5.2352
283.8724,5.6492
283.8726,1.8258
283.8728,4.9414
283.8730,4.8124
283.8732,0.0885
283.8734,0.0308
283.8736,0.3507
283.8738,0.0451
283.8740,5.7100
283.8742,4.8617
283.8744,5.7285
283.8746,5.0051
283.8748,6.3576
283.8750,6.6450
283.8752,6.6154
283.8754,6.6179
283.8756,6.6048
283.8758,6.3056
283.8760,6.2862
283.8762,6.3614
283.8764,6.2725
283.8766,6.2961
283.8768,6.3104
283.8770,6.2948
283.8772,6.2788
283.8774,6.2492
