364.8000,0.0837
364.8002,0.0789
364.8004,0.2051
364.8006,0.0375
364.8008,0.3915
364.8010,0.0184
364.8012,0.0206
364.8014,0.0133
364.8016,0.0687
364.8018,0.0206
364.8020,0.0933
364.8022,3.1002
364.8024,0.0257
364.8026,0.0435
364.8028,0.0980
364.8030,0.1239
364.8032,0.1423
364.8034,0.0738
364.8036,0.0343
364.8038,0.0400
364.8040,0.0464
364.8042,0.1532
364.8044,0.0674
364.8046,0.0764
364.8048,0.6219
364.8050,0.1121
364.8052,0.0333
364.8054,0.0340
364.8056,0.0757
364.8058,0.0442
364.8060,0.0429
364.8062,0.0432
364.8064,0.4320
364.8066,0.0681
364.8068,0.0502
364.8070,0.0700
364.8072,0.2102
364.8074,0.3386
364.8076,0.0506
364.8078,0.0394
364.8080,0.0572
364.8082,0.0662
364.8084,0.0413
364.8086,0.0751
364.8088,0.0273
364.8090,0.1111
364.8092,0.1774
364.8094,0.1592
364.8096,0.3052
364.8098,0.0980
364.8100,0.1914
364.8102,0.0926
364.8104,0.1035
364.8106,0.0420
364.8108,0.0493
364.8110,0.0630
364.8112,0.1493
364.8114,0.0738
364.8116,0.0592
364.8118,0.1098
364.8120,0.1385
364.8122,2.1184
364.8124,0.2586
364.8126,0.1369
364.8128,0.0356
364.8130,1.3676
364.8132,0.0563
364.8134,0.0576
364.8136,0.0652
364.8138,0.1752
364.8140,0.2287
364.8142,0.0617
364.8144,0.0872
364.8146,0.1350
364.8148,0.0662
364.8150,0.0557
364.8152,0.0684
364.8154,0.1799
364.8156,1.1780
364.8158,0.0499
364.8160,0.4479
364.8162,2.8956
364.8164,0.0888
364.8166,0.0232
364.8168,0.0359
364.8170,0.0228
364.8172,0.0308
364.8174,0.0251
364.8176,0.0267
364.8178,0.0216
364.8180,0.0745
364.8182,0.0531
364.8184,0.4145
364.8186,0.0608
364.8188,0.0279
364.8190,0.1962
364.8192,0.0212
364.8194,0.0177
364.8196,0.0620
364.8198,0.0413
364.8200,0.0687
364.8202,0.0327
364.8204,0.2966
364.8206,0.0066
364.8208,0.0314
364.8210,0.0359
364.8212,0.0394
364.8214,0.0251
364.8216,0.0416
364.8218,0.0875
364.8220,0.0381
364.8222,1.3472
364.8224,0.2016
364.8226,0.0805
364.8228,0.0796
364.8230,0.0569
364.8232,0.2064
364.8234,0.0840
364.8236,0.0582
364.8238,0.0557
364.8240,0.0566
364.8242,0.4549
364.8244,0.4890
364.8246,2.7933
364.8248,0.0525
364.8250,0.0400
364.8252,0.0365
364.8254,0.0796
364.8256,0.0410
364.8258,0.0171
364.8260,1.7701
364.8262,0.0617
364.8264,0.0681
364.8266,0.0563
364.8268,3.5278
364.8270,0.0904
364.8272,0.0741
364.8274,0.0687
364.8276,0.0971
364.8278,0.0799
364.8280,0.1066
364.8282,0.1178
364.8284,0.1203
364.8286,0.0681
364.8288,0.1404
364.8290,0.0732
364.8292,2.5279
364.8294,0.0949
364.8296,0.1952
364.8298,0.0499
364.8300,2.4026
364.8302,0.0200
364.8304,0.0633
364.8306,0.0340
364.8308,0.0378
364.8310,1.4798
364.8312,0.0582
364.8314,0.0295
364.8316,0.4887
364.8318,0.0674
364.8320,0.0751
364.8322,0.0980
364.8324,0.0633
364.8326,0.0901
364.8328,0.0270
364.8330,0.0232
364.8332,0.0359
364.8334,0.0340
364.8336,0.0289
364.8338,0.0528
364.8340,0.0244
364.8342,0.0327
364.8344,0.0196
364.8346,0.8893
364.8348,0.0375
364.8350,0.0365
364.8352,0.0133
364.8354,0.0072
364.8356,0.0193
364.8358,0.0142
364.8360,0.0298
364.8362,0.0327
364.8364,0.0725
364.8366,0.0942
364.8368,0.0550
364.8370,0.0499
364.8372,0.0490
364.8374,0.0330
364.8376,0.0085
364.8378,0.0232
364.8380,0.0216
364.8382,0.0340
364.8384,2.9367
364.8386,0.0770
364.8388,5.9697
364.8390,0.0506
364.8392,0.0757
364.8394,0.5273
364.8396,0.0601
364.8398,0.0439
364.8400,0.0993
364.8402,0.0904
364.8404,0.1025
364.8406,0.0754
364.8408,0.0273
364.8410,0.0678
364.8412,0.0260
364.8414,0.0585
364.8416,0.0942
364.8418,0.0384
364.8420,0.0343
364.8422,0.0232
364.8424,0.0314
364.8426,0.0378
364.8428,0.0557
364.8430,0.0904
364.8432,0.0333
364.8434,0.2096
364.8436,0.1423
364.8438,0.1927
364.8440,5.7575
364.8442,1.8354
364.8444,0.0442
364.8446,0.0295
364.8448,0.0152
364.8450,0.0155
364.8452,0.0298
364.8454,0.0295
364.8456,0.4808
364.8458,0.0515
364.8460,0.0404
364.8462,0.0585
364.8464,0.0553
364.8466,0.0404
364.8468,0.0267
364.8470,0.0302
364.8472,0.0161
364.8474,0.0337
364.8476,0.0324
364.8478,0.0133
364.8480,0.0343
364.8482,0.8246
364.8484,0.0289
364.8486,0.0627
364.8488,0.3495
364.8490,0.3794
364.8492,0.0362
364.8494,4.5762
364.8496,0.0509
364.8498,0.0837
364.8500,0.9772
364.8502,0.0639
364.8504,0.0811
364.8506,0.0318
364.8508,0.0314
364.8510,0.0333
364.8512,0.0365
364.8514,0.0891
364.8516,3.8847
364.8518,0.1828
364.8520,0.1372
364.8522,0.0509
364.8524,0.3616
364.8526,0.0990
364.8528,0.1009
364.8530,0.0984
364.8532,0.0949
364.8534,0.0824
364.8536,5.9000
364.8538,0.1006
364.8540,0.1143
364.8542,0.0547
364.8544,0.1251
364.8546,0.0796
364.8548,2.4957
364.8550,0.1407
364.8552,0.0534
364.8554,0.1732
364.8556,0.0674
364.8558,0.0869
364.8560,1.2143
364.8562,0.0423
364.8564,0.0448
364.8566,0.0710
364.8568,0.0572
364.8570,0.0464
364.8572,0.0404
364.8574,0.0311
364.8576,0.0356
364.8578,3.2088
364.8580,0.1506
364.8582,0.0384
364.8584,0.0464
364.8586,0.0572
364.8588,0.1873
364.8590,0.0732
364.8592,0.2335
364.8594,1.7341
364.8596,0.0308
364.8598,0.0356
364.8600,0.0703
364.8602,0.0142
364.8604,0.0241
364.8606,0.8195
364.8608,0.0710
364.8610,0.0429
364.8612,0.0435
364.8614,0.2908
364.8616,1.3507
364.8618,0.0206
364.8620,0.0451
364.8622,0.0461
364.8624,0.0365
364.8626,0.0502
