232.2000,0.0796
232.2002,0.0856
232.2004,0.0977
232.2006,0.0566
232.2008,0.1525
232.2010,0.0547
232.2012,0.2682
232.2014,0.0780
232.2016,0.0219
232.2018,0.6978
232.2020,0.0735
232.2022,0.0308
232.2024,0.7395
232.2026,0.0614
232.2028,0.0216
232.2030,0.0400
232.2032,0.0381
232.2034,0.9858
232.2036,1.3612
232.2038,0.1130
232.2040,0.3252
232.2042,0.0276
232.2044,0.0244
232.2046,0.0518
232.2048,0.1086
232.2050,0.1089
232.2052,0.0295
232.2054,1.2366
232.2056,0.0308
232.2058,0.6439
232.2060,0.1044
232.2062,0.0257
232.2064,0.0353
232.2066,0.0869
232.2068,0.2433
232.2070,0.2647
232.2072,0.0305
232.2074,0.0165
232.2076,1.0228
232.2078,0.0219
232.2080,0.0283
232.2082,0.0340
232.2084,0.0362
232.2086,0.0365
232.2088,0.0209
232.2090,0.0745
232.2092,3.9810
232.2094,0.0585
232.2096,0.0687
232.2098,0.0101
232.2100,0.0184
232.2102,0.1564
232.2104,0.0257
232.2106,0.1038
232.2108,0.0582
232.2110,3.1212
232.2112,0.0506
232.2114,0.0216
232.2116,0.1825
232.2118,0.1184
232.2120,0.0260
232.2122,0.0260
232.2124,0.1356
232.2126,0.1946
232.2128,0.0451
232.2130,0.1025
232.2132,0.2144
232.2134,0.0630
232.2136,0.1828
232.2138,0.1213
232.2140,0.2618
232.2142,0.2373
232.2144,0.3367
232.2146,0.5713
232.2148,0.0837
232.2150,0.2516
232.2152,0.1602
232.2154,0.0267
232.2156,5.0313
232.2158,0.2637
232.2160,0.2061
232.2162,0.0659
232.2164,0.0384
232.2166,0.0219
232.2168,0.0222
232.2170,0.0974
232.2172,0.1411
232.2174,4.8398
232.2176,0.0659
232.2178,0.0458
232.2180,0.0130
232.2182,0.5764
232.2184,0.0283
232.2186,5.1791
232.2188,0.0993
232.2190,0.3061
232.2192,0.2344
232.2194,0.0149
232.2196,3.1518
232.2198,0.0528
232.2200,0.0923
232.2202,0.0289
232.2204,0.0260
232.2206,0.0314
232.2208,0.1793
232.2210,0.1009
232.2212,0.0560
232.2214,2.9931
232.2216,0.2239
232.2218,0.0238
232.2220,0.0283
232.2222,0.0219
232.2224,0.0241
232.2226,0.0232
232.2228,0.0228
232.2230,0.3721
232.2232,0.2124
232.2234,0.2373
232.2236,0.5257
232.2238,0.0171
232.2240,0.1156
232.2242,0.0499
232.2244,0.0378
232.2246,0.0384
232.2248,0.0337
232.2250,0.0289
232.2252,0.0114
232.2254,0.0550
232.2256,0.0177
232.2258,0.0200
232.2260,0.0378
232.2262,0.2268
232.2264,0.0378
232.2266,0.0480
232.2268,0.0694
232.2270,0.0295
232.2272,0.0283
232.2274,0.0251
232.2276,0.0254
232.2278,0.1038
232.2280,0.0305
232.2282,4.1967
232.2284,0.0244
232.2286,0.0499
232.2288,0.0110
232.2290,0.0665
232.2292,0.0407
232.2294,0.0232
232.2296,0.0400
232.2298,0.2013
232.2300,0.0512
232.2302,0.0200
232.2304,0.0206
232.2306,0.0193
