650.2000,0.0515
650.2002,0.0168
650.2004,0.1047
650.2006,0.0732
650.2008,0.0295
650.2010,0.0289
650.2012,0.0327
650.2014,0.0369
650.2016,0.0579
650.2018,0.5617
650.2020,0.1060
650.2022,0.1060
650.2024,1.1273
650.2026,0.0598
650.2028,0.3310
650.2030,4.2133
650.2032,0.0416
650.2034,0.0298
650.2036,0.0630
650.2038,0.0177
650.2040,0.0091
650.2042,0.0343
650.2044,0.0206
650.2046,0.0528
650.2048,0.0130
650.2050,0.0974
650.2052,0.0761
650.2054,0.0426
650.2056,0.0302
650.2058,0.0152
650.2060,0.0397
650.2062,0.3042
650.2064,0.1560
650.2066,1.8618
650.2068,0.1095
650.2070,0.0572
650.2072,0.0474
650.2074,1.3004
650.2076,5.0185
650.2078,0.2042
650.2080,0.0359
650.2082,0.6503
650.2084,0.1694
650.2086,0.1057
650.2088,0.0206
650.2090,0.0480
650.2092,0.0439
650.2094,0.0630
650.2096,0.2998
650.2098,0.0668
650.2100,0.0378
650.2102,0.0056
650.2104,0.0528
650.2106,0.0451
650.2108,0.0585
650.2110,0.0388
650.2112,0.0241
650.2114,0.0212
650.2116,0.1379
650.2118,0.0866
650.2120,0.0340
650.2122,0.0410
650.2124,0.0238
650.2126,0.0209
650.2128,0.0295
650.2130,0.0139
650.2132,0.0891
650.2134,0.0623
650.2136,0.0107
650.2138,0.0079
650.2140,0.0263
650.2142,0.0059
650.2144,0.0063
650.2146,0.0130
650.2148,0.0072
650.2150,0.0059
650.2152,0.0079
650.2154,0.1643
650.2156,0.0193
650.2158,0.0053
650.2160,0.0095
650.2162,0.0155
650.2164,0.0780
650.2166,0.0410
650.2168,0.0318
650.2170,0.0499
650.2172,0.0225
650.2174,0.0110
650.2176,0.0133
650.2178,0.0193
650.2180,0.0161
650.2182,0.0024
650.2184,0.0200
650.2186,0.0044
650.2188,0.0031
650.2190,0.0047
650.2192,0.0130
650.2194,0.0066
650.2196,4.0775
650.2198,0.1105
650.2200,3.7286
650.2202,0.0152
650.2204,0.0212
650.2206,0.0238
650.2208,0.0216
650.2210,0.0279
650.2212,0.0333
650.2214,0.0725
650.2216,0.0232
650.2218,0.0263
650.2220,0.0244
650.2222,0.0200
650.2224,0.0238
650.2226,0.1490
650.2228,1.8599
650.2230,0.1997
650.2232,0.0442
650.2234,0.0314
650.2236,0.0212
650.2238,0.0184
650.2240,0.0212
650.2242,0.0254
650.2244,0.0247
650.2246,0.0190
650.2248,0.0028
650.2250,0.0149
650.2252,0.0091
650.2254,0.0181
650.2256,0.0091
650.2258,0.0136
650.2260,0.2456
650.2262,0.1755
650.2264,0.1822
650.2266,0.2456
650.2268,0.4196
650.2270,0.0837
650.2272,0.0515
650.2274,0.3711
650.2276,0.0321
650.2278,0.0251
650.2280,1.0148
650.2282,0.1372
650.2284,0.0898
650.2286,0.0623
650.2288,1.9367
650.2290,2.0138
650.2292,0.0987
650.2294,0.1156
650.2296,0.0780
650.2298,0.1787
650.2300,0.2013
650.2302,0.1987
650.2304,0.3221
650.2306,0.0435
650.2308,0.2794
650.2310,0.1637
650.2312,0.1844
650.2314,0.4406
650.2316,0.8303
650.2318,0.0827
650.2320,0.0827
650.2322,0.0560
650.2324,0.0745
650.2326,0.0247
650.2328,0.0295
650.2330,0.0318
650.2332,0.0251
650.2334,0.1583
650.2336,0.1385
650.2338,0.0862
650.2340,0.0528
650.2342,0.1003
650.2344,0.1822
650.2346,0.0082
650.2348,0.0362
650.2350,0.0378
650.2352,0.0257
650.2354,0.0455
650.2356,0.1650
650.2358,0.9256
650.2360,1.6901
650.2362,0.2376
650.2364,1.2041
650.2366,0.1688
650.2368,0.1028
650.2370,0.0149
650.2372,0.0254
650.2374,0.0082
650.2376,0.0232
650.2378,2.3599
650.2380,2.6298
650.2382,0.0958
650.2384,0.0604
650.2386,0.2341
650.2388,0.0435
650.2390,0.0365
650.2392,0.0388
650.2394,0.0283
650.2396,0.0286
650.2398,0.0181
650.2400,0.0187
650.2402,0.5614
650.2404,0.0005
650.2406,0.0034
650.2408,0.0040
650.2410,0.1965
650.2412,0.0907
650.2414,0.0572
650.2416,0.0722
650.2418,0.1844
650.2420,0.1774
650.2422,0.0209
650.2424,0.0318
650.2426,0.0420
650.2428,0.6477
650.2430,1.3478
650.2432,0.1105
650.2434,0.2204
650.2436,0.1583
650.2438,0.4097
650.2440,0.0340
650.2442,0.0088
650.2444,0.0187
650.2446,0.0343
650.2448,0.2080
650.2450,0.0751
650.2452,0.0063
650.2454,0.0193
650.2456,0.0110
650.2458,0.0145
650.2460,0.0410
650.2462,0.0544
650.2464,0.0002
650.2466,0.0056
650.2468,0.1618
650.2470,0.0152
650.2472,0.0474
650.2474,0.0161
650.2476,0.1879
650.2478,0.0569
650.2480,0.0120
650.2482,0.0088
650.2484,1.6302
650.2486,0.1388
650.2488,2.4479
650.2490,0.0200
650.2492,0.0104
650.2494,2.2130
650.2496,0.1315
650.2498,0.0818
650.2500,0.0289
650.2502,0.0525
650.2504,0.0397
650.2506,0.1487
650.2508,0.0359
650.2510,0.0314
650.2512,0.0114
650.2514,0.0541
650.2516,0.2975
650.2518,0.5671
650.2520,0.2994
650.2522,0.0416
650.2524,0.0139
650.2526,0.0273
650.2528,-0.0046
650.2530,-0.0014
650.2532,0.0601
650.2534,0.0082
650.2536,0.0200
650.2538,4.8978
650.2540,1.7478
650.2542,0.0480
650.2544,0.0063
650.2546,0.0703
650.2548,0.0085
650.2550,0.0012
650.2552,0.0047
650.2554,0.0053
650.2556,4.4982
650.2558,0.0168
650.2560,0.0072
650.2562,0.0748
650.2564,0.0114
650.2566,0.9559
650.2568,0.0898
650.2570,0.0375
650.2572,0.1812
650.2574,0.0206
650.2576,0.0110
650.2578,0.0085
650.2580,0.0107
650.2582,0.0165
650.2584,0.0181
650.2586,0.0343
650.2588,0.0283
650.2590,0.4884
650.2592,0.0190
650.2594,0.0149
650.2596,0.0267
650.2598,0.0107
650.2600,0.0107
650.2602,0.0072
650.2604,0.0289
650.2606,0.0181
650.2608,0.0165
650.2610,0.0174
650.2612,0.0133
650.2614,0.0184
650.2616,0.0155
650.2618,0.0063
650.2620,0.0104
650.2622,0.0063
650.2624,0.1509
650.2626,0.1089
650.2628,0.1889
650.2630,0.1063
650.2632,0.8335
650.2634,0.1579
650.2636,0.0604
650.2638,0.0212
650.2640,0.0506
650.2642,0.0369
650.2644,0.1028
650.2646,0.2357
650.2648,3.6511
650.2650,0.0353
650.2652,0.0295
650.2654,0.0130
650.2656,0.0378
650.2658,0.0075
650.2660,0.0165
650.2662,0.0216
650.2664,0.0267
650.2666,0.0474
650.2668,0.2038
650.2670,0.0678
650.2672,0.0391
650.2674,0.0588
650.2676,0.0171
650.2678,0.1235
650.2680,0.0238
650.2682,0.0298
650.2684,0.0047
650.2686,0.0168
650.2688,0.0216
650.2690,0.0448
650.2692,0.4620
650.2694,0.0397
650.2696,0.0190
650.2698,0.0168
650.2700,0.0123
650.2702,0.0181
650.2704,0.0267
650.2706,0.0018
650.2708,0.0031
650.2710,0.0267
650.2712,0.0034
650.2714,0.0024
650.2716,0.0028
650.2718,0.2316
650.2720,0.1697
650.2722,0.9125
650.2724,0.0853
650.2726,0.0448
650.2728,0.0302
650.2730,2.1709
650.2732,0.0958
650.2734,1.8035
650.2736,0.4336
650.2738,0.0461
650.2740,0.0429
650.2742,0.1936
650.2744,0.0420
650.2746,0.1908
650.2748,0.0075
650.2750,0.0181
650.2752,0.0149
650.2754,0.0028
650.2756,-0.0020
650.2758,-0.0030
650.2760,0.0069
650.2762,1.4278
650.2764,0.0095
650.2766,0.0365
650.2768,1.4740
650.2770,1.5406
650.2772,0.0496
650.2774,0.0327
650.2776,0.0238
650.2778,0.0722
650.2780,0.0314
650.2782,0.0177
650.2784,0.0066
650.2786,0.0107
650.2788,0.0225
650.2790,0.0181
650.2792,0.0142
650.2794,0.0206
650.2796,0.6939
650.2798,0.7784
650.2800,1.4208
650.2802,0.1780
650.2804,0.0888
650.2806,0.0493
650.2808,0.1474
650.2810,0.0308
650.2812,0.0340
650.2814,0.3797
650.2816,0.0799
650.2818,0.0617
650.2820,0.0598
650.2822,0.0847
650.2824,0.1334
650.2826,0.8944
650.2828,0.0697
650.2830,0.0190
650.2832,0.0333
650.2834,0.3724
650.2836,0.1803
650.2838,0.0840
650.2840,0.0423
650.2842,0.0776
650.2844,0.3141
650.2846,0.0866
650.2848,0.0356
650.2850,0.0292
650.2852,0.0152
650.2854,0.0420
650.2856,0.0302
650.2858,0.1876
650.2860,2.4526
650.2862,0.1535
650.2864,0.0439
650.2866,0.0939
650.2868,0.0518
650.2870,0.0330
650.2872,0.4272
650.2874,0.1895
650.2876,0.1095
650.2878,0.0550
650.2880,0.0346
650.2882,0.0012
650.2884,0.0034
650.2886,-0.0004
