139.0000,0.0072
139.0002,1.1347
139.0004,0.0343
139.0006,0.0429
139.0008,0.0149
139.0010,0.0171
139.0012,0.0174
139.0014,2.5320
139.0016,-0.0004
139.0018,0.1930
139.0020,0.0171
139.0022,0.0187
139.0024,1.4667
139.0026,0.0069
139.0028,0.0190
139.0030,0.0069
139.0032,0.0095
139.0034,0.0130
139.0036,0.0082
139.0038,0.0161
139.0040,0.0110
139.0042,0.0209
139.0044,0.0206
139.0046,0.0123
139.0048,0.0260
139.0050,0.0228
139.0052,0.0276
139.0054,0.0196
139.0056,0.0161
139.0058,0.0238
139.0060,0.0228
139.0062,0.6312
139.0064,5.3802
139.0066,0.0161
139.0068,0.0133
139.0070,0.0072
139.0072,0.0091
139.0074,0.0232
139.0076,0.0177
139.0078,0.0145
139.0080,0.0053
139.0082,0.0384
139.0084,0.0110
139.0086,0.0165
139.0088,0.0289
139.0090,0.0165
139.0092,0.0012
139.0094,0.0034
139.0096,0.0130
139.0098,0.5394
139.0100,0.0063
139.0102,0.0168
139.0104,0.0200
139.0106,0.0458
139.0108,3.2534
139.0110,0.9791
139.0112,0.0098
139.0114,0.0209
139.0116,5.3576
139.0118,0.0177
139.0120,0.9747
139.0122,0.0158
139.0124,0.0171
139.0126,0.0123
139.0128,0.0216
139.0130,0.0232
139.0132,0.0184
139.0134,0.0040
139.0136,0.0130
139.0138,0.0161
139.0140,0.0072
139.0142,0.0232
139.0144,0.0091
139.0146,0.0200
139.0148,0.0088
139.0150,0.0031
139.0152,0.0047
139.0154,0.0056
139.0156,0.0149
139.0158,0.0149
139.0160,2.2579
139.0162,0.1430
139.0164,0.0028
139.0166,0.0190
139.0168,0.0219
139.0170,0.0098
139.0172,0.0072
139.0174,3.6849
139.0176,0.0056
139.0178,0.1149
139.0180,-0.0004
139.0182,-0.0046
139.0184,0.5897
139.0186,0.2277
139.0188,0.0053
139.0190,0.0104
139.0192,0.0196
139.0194,0.0114
139.0196,0.0165
139.0198,0.0107
139.0200,0.0222
139.0202,3.5524
139.0204,0.0069
139.0206,0.0216
139.0208,0.0126
139.0210,0.0031
139.0212,0.0560
139.0214,0.0044
139.0216,0.0024
139.0218,0.4741
139.0220,0.0063
139.0222,0.1312
139.0224,0.0126
139.0226,0.0047
139.0228,0.0069
139.0230,0.0037
139.0232,0.0181
139.0234,0.0184
139.0236,0.0270
139.0238,0.0738
139.0240,0.0095
139.0242,0.0056
139.0244,0.0279
139.0246,0.0155
139.0248,0.0193
139.0250,0.0174
139.0252,-0.0004
139.0254,5.1320
139.0256,-0.0033
139.0258,0.1423
139.0260,2.2844
139.0262,-0.0020
139.0264,0.0008
139.0266,0.0283
139.0268,0.0152
139.0270,0.0047
139.0272,0.0130
139.0274,0.0123
139.0276,0.0200
