583.2000,6.6128
583.2002,6.6284
583.2004,6.6370
583.2006,6.6064
583.2008,6.6466
583.2010,6.6287
583.2012,6.6166
583.2014,6.6032
583.2016,6.2196
583.2018,4.3328
583.2020,5.3209
583.2022,4.8621
583.2024,5.3493
583.2026,5.7320
583.2028,5.8891
583.2030,5.6794
583.2032,5.2253
583.2034,6.6530
583.2036,6.7298
583.2038,6.7313
583.2040,6.7603
583.2042,6.7482
583.2044,6.7447
583.2046,6.7173
583.2048,6.6979
583.2050,6.7145
583.2052,6.6769
583.2054,6.7145
583.2056,6.7011
583.2058,6.7097
583.2060,6.7097
583.2062,6.7062
583.2064,6.7081
583.2066,6.7428
583.2068,6.7349
583.2070,6.7256
583.2072,6.7196
583.2074,6.6976
583.2076,6.7024
583.2078,6.6632
583.2080,6.6574
583.2082,6.6536
583.2084,6.6402
583.2086,6.6211
583.2088,6.6071
583.2090,6.5927
583.2092,4.5533
583.2094,4.3873
583.2096,3.6457
583.2098,4.6604
583.2100,4.0358
583.2102,3.7168
583.2104,5.8764
583.2106,6.6491
583.2108,6.6820
583.2110,6.7046
583.2112,6.7084
583.2114,6.6931
583.2116,6.7145
583.2118,6.7014
583.2120,6.6007
583.2122,6.6099
583.2124,6.5698
583.2126,3.9306
583.2128,1.4743
583.2130,4.2757
583.2132,0.1458
583.2134,2.7261
583.2136,5.5915
583.2138,6.6208
583.2140,6.6781
583.2142,6.6485
583.2144,6.6698
583.2146,6.6807
583.2148,6.6937
583.2150,6.6969
583.2152,6.6937
583.2154,6.6992
583.2156,6.6918
583.2158,6.6896
583.2160,6.6982
583.2162,6.6976
583.2164,6.7014
583.2166,6.6848
583.2168,6.6826
583.2170,6.7062
583.2172,6.6963
583.2174,6.7059
583.2176,6.7141
583.2178,6.7074
583.2180,6.7323
583.2182,6.7584
583.2184,6.7489
583.2186,6.7540
583.2188,6.7110
583.2190,6.7049
583.2192,6.7282
583.2194,6.7326
583.2196,6.7288
583.2198,6.7215
583.2200,6.7157
583.2202,6.7161
583.2204,6.6456
583.2206,6.6683
583.2208,6.6762
