608.2000,6.5532
608.2002,6.5548
608.2004,6.5351
608.2006,6.4869
608.2008,6.5204
608.2010,6.5491
608.2012,6.5491
608.2014,5.6578
608.2016,5.9286
608.2018,6.5873
608.2020,6.5921
608.2022,6.5723
608.2024,6.5137
608.2026,6.5465
608.2028,6.5832
608.2030,6.5634
608.2032,6.5829
608.2034,6.6042
608.2036,6.6083
608.2038,6.5433
608.2040,6.5223
608.2042,6.5319
608.2044,6.5730
608.2046,6.6205
608.2048,6.6036
608.2050,6.6173
608.2052,6.6211
608.2054,6.6103
608.2056,6.6058
608.2058,6.5742
608.2060,6.5793
608.2062,6.5554
608.2064,6.5446
608.2066,5.9847
608.2068,6.1829
608.2070,5.5762
608.2072,6.3474
608.2074,6.4162
608.2076,6.3843
608.2078,6.4592
608.2080,6.5691
608.2082,6.5529
608.2084,6.5618
608.2086,6.5714
608.2088,6.5414
608.2090,6.5685
608.2092,6.5698
608.2094,6.5233
608.2096,6.5421
608.2098,6.5172
608.2100,6.5344
608.2102,6.0430
608.2104,6.5590
608.2106,6.5860
608.2108,6.6173
608.2110,6.6068
608.2112,6.5570
608.2114,6.5723
608.2116,6.5258
608.2118,6.5472
608.2120,6.5631
608.2122,6.5937
608.2124,6.5730
608.2126,6.4968
608.2128,6.6036
608.2130,6.6134
608.2132,6.5844
608.2134,6.5347
608.2136,6.5424
608.2138,6.6058
608.2140,6.5727
608.2142,6.6243
608.2144,6.6138
608.2146,6.6431
608.2148,6.6517
608.2150,6.6192
608.2152,6.6297
608.2154,6.6447
608.2156,6.6300
608.2158,6.6103
608.2160,6.5723
608.2162,6.5981
608.2164,6.5809
608.2166,6.5940
608.2168,6.5879
608.2170,6.5940
608.2172,6.6271
608.2174,6.6456
608.2176,6.6418
608.2178,6.6118
608.2180,6.5857
608.2182,6.5975
608.2184,6.5848
608.2186,6.5570
608.2188,6.5347
608.2190,5.9630
608.2192,6.2600
608.2194,6.1883
608.2196,6.1613
608.2198,6.3372
608.2200,6.2906
608.2202,6.4117
608.2204,6.2578
608.2206,6.5695
608.2208,6.4968
608.2210,6.5185
