264.2000,0.8695
264.2002,0.0929
264.2004,0.0722
264.2006,0.0490
264.2008,0.0856
264.2010,0.1302
264.2012,0.2778
264.2014,0.1318
264.2016,2.4699
264.2018,2.9622
264.2020,0.0451
264.2022,0.0588
264.2024,0.0416
264.2026,0.9932
264.2028,0.0318
264.2030,0.0314
264.2032,4.6725
264.2034,0.0413
264.2036,0.3523
264.2038,0.0525
264.2040,0.1850
264.2042,0.7781
264.2044,0.1165
264.2046,0.1015
264.2048,0.3189
264.2050,0.0490
264.2052,0.0885
264.2054,1.1216
264.2056,0.0359
264.2058,0.0515
264.2060,0.1331
264.2062,0.2810
264.2064,0.1634
264.2066,0.0598
264.2068,0.0878
264.2070,0.0875
264.2072,0.0585
264.2074,0.1280
264.2076,1.2271
264.2078,0.0725
264.2080,0.0254
264.2082,0.0126
264.2084,0.0353
264.2086,0.1484
264.2088,0.3750
264.2090,0.0850
264.2092,0.1360
264.2094,0.8128
264.2096,3.2235
264.2098,0.0576
264.2100,0.3753
264.2102,0.1050
264.2104,0.0837
264.2106,0.5722
264.2108,0.4256
264.2110,0.3367
264.2112,0.1050
264.2114,0.0639
264.2116,0.0627
264.2118,0.1914
264.2120,0.0435
264.2122,0.3128
264.2124,0.1146
264.2126,0.0659
264.2128,0.1194
264.2130,0.4925
264.2132,0.0426
264.2134,0.0649
264.2136,1.5779
264.2138,0.1720
264.2140,0.0608
264.2142,2.3217
264.2144,0.0862
264.2146,0.1251
264.2148,0.0502
264.2150,0.0566
264.2152,0.2395
264.2154,0.1003
264.2156,3.4647
264.2158,0.1019
264.2160,0.1350
264.2162,0.2475
264.2164,0.0662
264.2166,0.2889
264.2168,0.0662
264.2170,0.0799
264.2172,1.7659
264.2174,0.1736
264.2176,0.0314
264.2178,0.0557
264.2180,0.0627
264.2182,0.0585
264.2184,0.0968
264.2186,0.0761
264.2188,0.1376
264.2190,0.0490
264.2192,0.0289
264.2194,0.1092
264.2196,0.0617
264.2198,0.1366
264.2200,0.1414
264.2202,0.0394
