158.0000,1.3905
158.0002,0.0063
158.0004,0.0091
158.0006,2.0266
158.0008,0.6547
158.0010,1.5113
158.0012,3.1050
158.0014,0.0056
158.0016,0.0047
158.0018,0.0037
158.0020,0.0047
158.0022,0.0063
158.0024,0.0075
158.0026,0.0098
158.0028,0.0079
158.0030,0.0206
158.0032,0.0700
158.0034,3.1492
158.0036,3.9947
158.0038,0.0028
158.0040,0.0044
158.0042,0.0053
158.0044,0.0040
158.0046,0.2510
158.0048,0.0037
158.0050,0.0008
158.0052,0.0165
158.0054,0.0101
158.0056,0.0079
158.0058,0.0095
158.0060,2.4358
158.0062,0.0028
158.0064,0.0031
158.0066,0.0021
158.0068,0.0069
158.0070,0.0018
158.0072,0.0066
158.0074,0.0063
158.0076,0.0015
158.0078,0.0008
158.0080,0.4836
158.0082,-0.0020
158.0084,5.1575
158.0086,0.0024
158.0088,0.0104
158.0090,1.7031
158.0092,0.0219
158.0094,0.0082
158.0096,0.0808
158.0098,0.0050
158.0100,5.2113
158.0102,0.0063
158.0104,2.0903
158.0106,0.0206
158.0108,0.0216
158.0110,0.0241
158.0112,0.0232
158.0114,4.7626
158.0116,0.0375
158.0118,0.0200
158.0120,2.4979
158.0122,0.0142
158.0124,0.1404
158.0126,0.0117
158.0128,0.0117
158.0130,0.0123
158.0132,0.0063
158.0134,0.0024
158.0136,0.0031
158.0138,0.0050
158.0140,0.8004
158.0142,0.0120
158.0144,0.0126
158.0146,0.0069
158.0148,0.0075
158.0150,0.0464
158.0152,0.2316
158.0154,0.0031
158.0156,1.1952
158.0158,0.0028
158.0160,0.0142
158.0162,0.0047
158.0164,0.0059
158.0166,0.0008
158.0168,0.0072
158.0170,0.0072
158.0172,0.0088
158.0174,0.0123
158.0176,0.0021
158.0178,0.0273
158.0180,0.0107
158.0182,0.0050
158.0184,0.0053
158.0186,0.1188
158.0188,0.0088
158.0190,0.0091
158.0192,0.2312
158.0194,0.0031
158.0196,0.0391
158.0198,0.0075
158.0200,0.0034
158.0202,0.0047
158.0204,0.0028
158.0206,0.0040
158.0208,0.0044
158.0210,0.0021
158.0212,0.9511
158.0214,0.0047
158.0216,0.0133
158.0218,0.0161
158.0220,0.0056
158.0222,0.0034
158.0224,0.0028
158.0226,0.3909
158.0228,0.0079
158.0230,5.7578
158.0232,-0.0004
158.0234,0.0110
158.0236,0.0040
158.0238,0.0021
158.0240,1.4259
158.0242,0.0079
158.0244,0.0024
158.0246,0.8883
158.0248,0.0145
158.0250,0.0158
158.0252,0.0075
158.0254,0.0066
158.0256,0.0082
158.0258,0.0149
158.0260,0.0059
158.0262,1.2561
158.0264,0.0095
158.0266,0.2045
158.0268,1.6509
158.0270,0.0161
158.0272,2.8749
158.0274,0.0193
158.0276,0.0158
158.0278,0.0206
158.0280,0.0133
158.0282,0.0104
158.0284,0.0232
158.0286,0.0222
158.0288,0.2660
158.0290,-0.0001
158.0292,0.0063
158.0294,-0.0011
158.0296,0.0082
158.0298,0.0145
158.0300,0.0085
158.0302,0.0024
158.0304,0.0024
158.0306,0.0037
158.0308,3.1177
158.0310,0.7143
158.0312,5.5386
158.0314,0.0171
158.0316,1.9594
158.0318,0.0142
158.0320,0.0263
158.0322,5.5552
158.0324,0.0142
158.0326,0.1356
158.0328,0.0117
158.0330,0.0184
158.0332,0.0091
158.0334,0.0155
158.0336,0.0095
158.0338,0.0161
158.0340,0.0184
158.0342,0.0206
158.0344,0.2472
158.0346,0.0283
158.0348,0.0082
158.0350,0.0130
158.0352,0.0133
158.0354,0.0177
158.0356,5.3707
158.0358,0.0165
158.0360,0.0203
158.0362,0.0098
158.0364,0.0241
158.0366,0.0168
158.0368,0.0107
158.0370,0.0059
158.0372,0.0079
158.0374,1.1691
158.0376,0.0114
158.0378,0.0066
158.0380,0.0181
158.0382,0.0044
158.0384,0.2099
158.0386,5.2339
158.0388,2.0951
158.0390,0.0639
158.0392,1.1589
158.0394,0.0002
158.0396,5.1062
158.0398,0.0123
158.0400,0.0050
158.0402,0.0059
158.0404,0.0059
158.0406,0.0091
158.0408,0.0079
158.0410,0.0684
158.0412,0.0181
158.0414,0.0165
158.0416,0.0168
158.0418,0.0196
158.0420,0.0254
158.0422,0.0177
158.0424,0.5585
158.0426,4.3802
158.0428,0.0056
158.0430,0.0002
158.0432,0.0862
158.0434,1.2328
158.0436,0.0063
158.0438,0.0069
158.0440,0.0069
158.0442,0.2755
158.0444,0.0008
158.0446,0.0145
158.0448,0.4298
158.0450,0.0031
158.0452,0.0075
158.0454,0.0037
158.0456,0.0165
158.0458,0.0209
158.0460,0.0225
158.0462,3.3927
158.0464,0.0091
158.0466,0.0053
158.0468,0.0053
158.0470,0.0053
158.0472,0.0008
158.0474,0.0085
158.0476,0.0079
158.0478,0.0091
158.0480,0.0069
158.0482,0.0942
158.0484,0.9100
158.0486,0.0203
158.0488,0.0018
158.0490,0.0085
158.0492,0.0091
158.0494,2.4648
158.0496,0.0133
158.0498,0.0082
158.0500,0.1028
158.0502,0.0079
158.0504,0.0120
158.0506,0.0104
158.0508,0.0095
158.0510,0.0069
158.0512,0.0053
158.0514,5.3496
158.0516,2.6824
158.0518,0.0095
158.0520,0.0432
158.0522,3.4080
158.0524,0.0158
158.0526,0.0024
158.0528,0.0012
158.0530,0.0079
158.0532,3.2433
158.0534,1.7975
158.0536,0.0044
158.0538,4.7910
158.0540,0.0018
158.0542,0.0120
158.0544,0.0117
158.0546,1.8743
158.0548,0.0085
158.0550,0.0063
158.0552,0.0088
158.0554,0.0085
158.0556,0.0168
158.0558,4.1240
158.0560,5.6769
158.0562,3.2984
158.0564,1.1926
158.0566,4.1738
158.0568,5.1135
158.0570,0.0289
158.0572,0.0311
158.0574,4.3442
158.0576,0.0034
158.0578,0.0126
158.0580,0.0133
158.0582,0.0133
158.0584,0.0165
158.0586,0.0165
158.0588,0.0238
