425.8000,1.4371
425.8002,0.0372
425.8004,0.6847
425.8006,5.1584
425.8008,5.7393
425.8010,6.7017
425.8012,6.7390
425.8014,6.7444
425.8016,6.7396
425.8018,6.7164
425.8020,6.7103
425.8022,6.7125
425.8024,6.7148
425.8026,6.7100
425.8028,6.6995
425.8030,6.6934
425.8032,6.7049
425.8034,6.7020
425.8036,6.6377
425.8038,6.6746
425.8040,6.6491
425.8042,6.6275
425.8044,6.6236
425.8046,6.6217
425.8048,6.6071
425.8050,6.6071
425.8052,6.6268
425.8054,3.8051
425.8056,6.5956
425.8058,6.5927
425.8060,4.5941
425.8062,5.0421
425.8064,6.2871
425.8066,5.3442
425.8068,5.8327
425.8070,4.6868
425.8072,5.5956
425.8074,5.9503
425.8076,4.7321
425.8078,4.5367
425.8080,4.3901
425.8082,4.4271
425.8084,4.2754
425.8086,4.7834
425.8088,4.5144
425.8090,5.2623
425.8092,4.0517
425.8094,1.8207
425.8096,4.5093
425.8098,1.6353
425.8100,2.0135
425.8102,0.0130
425.8104,5.8799
425.8106,1.2038
425.8108,0.2532
425.8110,0.0560
425.8112,0.4792
425.8114,2.4883
425.8116,0.0400
425.8118,2.2015
425.8120,1.8644
425.8122,0.9256
425.8124,4.9997
425.8126,0.0069
425.8128,0.0123
425.8130,0.0091
425.8132,0.1280
425.8134,5.7817
425.8136,1.4890
425.8138,6.0803
425.8140,6.6437
425.8142,6.6772
425.8144,6.6804
425.8146,6.6842
425.8148,6.6969
425.8150,6.7046
425.8152,6.6906
425.8154,6.6947
425.8156,6.7004
425.8158,6.7059
425.8160,6.7020
425.8162,6.7011
425.8164,6.6835
425.8166,6.6507
425.8168,6.6762
425.8170,6.6074
425.8172,5.7116
425.8174,3.2331
425.8176,0.0776
425.8178,3.6728
425.8180,4.7317
425.8182,3.0307
425.8184,3.1556
425.8186,5.8885
425.8188,6.6561
425.8190,6.6667
425.8192,6.6988
425.8194,6.6957
425.8196,6.6896
425.8198,6.6769
425.8200,6.6753
425.8202,6.6714
425.8204,6.6322
425.8206,6.6198
425.8208,6.6185
425.8210,6.6373
425.8212,6.6233
425.8214,3.1553
425.8216,5.0077
425.8218,5.9602
425.8220,4.6017
425.8222,5.3372
425.8224,4.7209
425.8226,5.4940
425.8228,4.3328
425.8230,4.7391
425.8232,5.2645
425.8234,4.2381
425.8236,0.6003
425.8238,0.1289
425.8240,0.0764
425.8242,2.4613
425.8244,0.0337
425.8246,2.4861
425.8248,3.9109
425.8250,0.4565
425.8252,3.7037
425.8254,1.4931
425.8256,0.0126
425.8258,5.1374
425.8260,5.9350
425.8262,0.0254
425.8264,0.1997
425.8266,0.0149
425.8268,0.0184
