198.0000,0.2679
198.0002,0.2131
198.0004,0.0260
198.0006,0.1630
198.0008,0.0659
198.0010,0.0818
198.0012,0.0388
198.0014,0.3230
198.0016,0.0158
198.0018,0.0314
198.0020,0.0349
198.0022,0.0534
198.0024,0.0206
198.0026,0.0130
198.0028,0.3695
198.0030,0.0123
198.0032,0.0101
198.0034,0.0184
198.0036,0.0286
198.0038,0.0228
198.0040,0.0273
198.0042,0.0330
198.0044,0.4100
198.0046,0.0448
198.0048,5.2193
198.0050,0.0375
198.0052,0.0059
198.0054,0.0079
198.0056,0.0420
198.0058,0.0168
198.0060,0.0181
198.0062,1.8265
198.0064,0.0464
198.0066,0.0710
198.0068,2.6732
198.0070,0.0544
198.0072,0.0388
198.0074,0.0404
198.0076,0.0267
198.0078,0.0811
198.0080,0.0337
198.0082,0.0133
198.0084,0.0133
198.0086,0.2743
198.0088,0.0346
198.0090,0.0232
198.0092,0.9623
198.0094,0.0576
198.0096,0.1105
198.0098,0.0075
198.0100,0.0126
198.0102,1.2363
198.0104,0.1267
198.0106,0.0840
198.0108,0.0397
198.0110,0.2478
198.0112,0.0330
198.0114,0.0445
198.0116,0.0745
198.0118,3.4287
198.0120,0.0467
198.0122,0.0617
198.0124,0.4310
198.0126,0.0324
198.0128,0.0219
198.0130,0.0235
198.0132,0.0410
198.0134,0.0254
198.0136,0.0257
198.0138,2.0295
198.0140,0.0471
198.0142,2.5368
198.0144,1.6146
198.0146,0.0082
198.0148,0.0069
198.0150,4.1820
198.0152,0.0254
198.0154,1.2455
198.0156,0.0324
198.0158,0.0404
198.0160,0.4712
198.0162,0.0372
198.0164,0.0499
198.0166,0.0684
198.0168,0.0343
198.0170,0.0560
198.0172,1.3584
198.0174,0.0311
198.0176,0.2759
198.0178,0.0324
198.0180,0.0522
198.0182,0.0614
198.0184,1.7882
198.0186,0.9221
198.0188,0.0142
198.0190,1.5132
198.0192,0.7472
198.0194,0.0279
198.0196,0.0311
198.0198,0.0212
198.0200,0.0161
198.0202,0.0324
198.0204,0.0244
198.0206,0.0847
198.0208,0.0232
198.0210,0.0289
198.0212,0.0359
198.0214,0.4033
198.0216,3.4096
198.0218,0.1296
198.0220,0.0190
198.0222,0.0305
198.0224,0.0120
198.0226,0.0133
198.0228,0.0206
198.0230,1.0343
198.0232,0.0149
198.0234,5.1712
198.0236,0.0423
198.0238,0.0142
198.0240,0.0703
198.0242,0.0598
198.0244,0.0260
198.0246,0.0451
198.0248,0.3922
198.0250,0.0372
198.0252,0.0448
198.0254,0.2013
198.0256,0.0834
198.0258,0.0404
198.0260,0.0276
198.0262,0.2774
198.0264,0.0190
198.0266,0.0193
198.0268,0.0394
198.0270,0.0349
198.0272,0.0200
198.0274,0.0200
198.0276,0.0611
198.0278,2.6974
198.0280,0.3176
198.0282,0.0821
198.0284,0.0474
198.0286,0.4473
198.0288,0.0375
198.0290,0.1876
198.0292,0.8335
198.0294,0.6892
198.0296,0.0384
198.0298,0.0177
198.0300,2.6623
198.0302,0.0410
198.0304,0.0152
198.0306,0.0710
198.0308,0.0174
198.0310,0.0378
198.0312,0.0263
198.0314,0.0219
198.0316,1.8386
198.0318,0.0209
198.0320,0.0133
198.0322,0.0432
198.0324,2.2516
198.0326,0.0894
198.0328,0.0270
198.0330,0.0104
198.0332,0.0193
198.0334,0.0467
198.0336,0.1328
198.0338,0.0165
198.0340,0.0174
198.0342,0.0149
198.0344,0.0381
198.0346,0.0369
198.0348,0.0384
198.0350,0.2660
198.0352,0.0318
198.0354,0.0228
198.0356,0.0056
198.0358,0.0232
198.0360,0.0193
198.0362,0.0126
198.0364,0.0461
198.0366,0.0391
198.0368,0.0920
198.0370,0.0200
198.0372,0.0623
198.0374,0.0155
198.0376,0.0423
198.0378,0.0455
198.0380,0.0429
198.0382,0.0165
198.0384,0.1137
198.0386,0.1082
198.0388,2.8054
198.0390,4.8796
198.0392,3.4979
198.0394,0.2800
198.0396,0.0346
198.0398,0.0244
198.0400,0.0241
198.0402,0.1589
198.0404,0.6041
198.0406,0.0244
198.0408,0.0247
198.0410,0.0528
198.0412,0.1312
198.0414,0.0397
198.0416,0.0604
198.0418,0.3609
198.0420,0.0394
198.0422,0.0305
198.0424,0.0327
198.0426,0.6716
198.0428,0.0117
198.0430,0.0212
198.0432,0.3084
198.0434,0.0193
198.0436,0.0130
198.0438,0.0286
198.0440,0.7344
198.0442,0.0333
198.0444,0.0655
198.0446,0.0353
198.0448,1.8982
198.0450,0.0423
198.0452,0.0496
198.0454,0.0432
198.0456,0.0566
198.0458,0.0636
198.0460,0.1968
198.0462,0.0458
198.0464,0.0212
198.0466,0.0251
198.0468,0.0063
198.0470,0.0152
198.0472,0.0346
198.0474,0.0225
198.0476,0.0212
198.0478,0.0394
198.0480,0.0133
198.0482,0.0295
198.0484,0.0155
198.0486,0.2653
198.0488,0.0945
198.0490,0.1697
198.0492,0.0247
198.0494,2.3714
198.0496,2.6247
198.0498,0.0719
198.0500,0.0219
198.0502,0.0608
198.0504,0.0630
198.0506,0.0980
198.0508,0.0550
198.0510,0.0263
198.0512,0.0933
198.0514,0.0241
198.0516,0.0241
198.0518,0.0270
198.0520,0.0165
198.0522,0.0232
198.0524,0.2198
198.0526,0.0604
198.0528,0.1736
198.0530,4.6326
198.0532,0.2896
198.0534,0.0372
198.0536,0.1678
198.0538,0.0133
198.0540,1.1700
198.0542,0.2851
198.0544,3.2359
198.0546,0.0155
198.0548,0.0174
198.0550,0.2771
198.0552,0.0432
198.0554,0.1299
198.0556,0.0295
198.0558,0.1748
198.0560,0.0063
198.0562,0.0219
198.0564,0.0770
198.0566,0.0423
198.0568,0.0359
198.0570,0.0824
198.0572,0.0528
198.0574,1.3803
198.0576,0.0767
198.0578,0.0563
198.0580,0.1184
198.0582,0.0378
