419.2000,0.1863
419.2002,0.1758
419.2004,0.3727
419.2006,0.0729
419.2008,3.9520
419.2010,0.2437
419.2012,0.6366
419.2014,0.0107
419.2016,3.2681
419.2018,0.0681
419.2020,0.0451
419.2022,0.0384
419.2024,0.1994
419.2026,2.9115
419.2028,0.2510
419.2030,0.0244
419.2032,0.0608
419.2034,0.1729
419.2036,0.0949
419.2038,1.0289
419.2040,0.0639
419.2042,0.0120
419.2044,0.0324
419.2046,0.0576
419.2048,0.0130
419.2050,0.0630
419.2052,0.0961
419.2054,0.0196
419.2056,0.0012
419.2058,0.0534
419.2060,0.1219
419.2062,0.0120
419.2064,0.0458
419.2066,0.0235
419.2068,0.2150
419.2070,0.5837
419.2072,0.0423
419.2074,3.6722
419.2076,0.0662
419.2078,0.0971
419.2080,0.0764
419.2082,0.0541
419.2084,0.0426
419.2086,0.0741
419.2088,0.0145
419.2090,0.0244
419.2092,0.0474
419.2094,2.2232
419.2096,0.0754
419.2098,0.2867
419.2100,0.0751
419.2102,0.0110
419.2104,0.0295
419.2106,0.0384
419.2108,0.0882
419.2110,0.0327
419.2112,0.0576
419.2114,0.0971
419.2116,0.0302
419.2118,0.0499
419.2120,0.0894
419.2122,0.3233
419.2124,1.4692
419.2126,0.2086
419.2128,0.0346
419.2130,0.0410
419.2132,0.0232
419.2134,0.0384
419.2136,0.0295
419.2138,0.0123
419.2140,0.0455
419.2142,0.0174
419.2144,0.0133
419.2146,0.0330
419.2148,0.0238
419.2150,0.0827
419.2152,0.1854
419.2154,0.0222
419.2156,0.6410
419.2158,0.0882
419.2160,0.9849
419.2162,0.0945
419.2164,0.0725
419.2166,0.0120
419.2168,0.0190
419.2170,0.0295
419.2172,0.7213
419.2174,0.2128
419.2176,0.0235
419.2178,0.0254
419.2180,0.0588
419.2182,0.0149
419.2184,0.0145
419.2186,0.0796
419.2188,0.0397
419.2190,0.0378
419.2192,0.2529
419.2194,0.0786
419.2196,0.1197
419.2198,0.0866
419.2200,0.0703
419.2202,0.1117
419.2204,0.0783
419.2206,1.2809
419.2208,0.1608
419.2210,0.0936
419.2212,0.0190
419.2214,0.0703
419.2216,0.2491
419.2218,0.0796
419.2220,0.2507
419.2222,0.0837
419.2224,0.0668
419.2226,0.0534
419.2228,0.0455
419.2230,0.0187
419.2232,1.4533
419.2234,0.1360
419.2236,0.0592
419.2238,0.0560
419.2240,0.5276
419.2242,0.5161
419.2244,0.0429
419.2246,0.0639
419.2248,0.1455
419.2250,0.3300
419.2252,0.0238
419.2254,0.0477
419.2256,0.0333
419.2258,0.0263
419.2260,0.0053
419.2262,0.0136
419.2264,0.0770
419.2266,0.1528
419.2268,0.1621
419.2270,0.0592
419.2272,0.0346
419.2274,0.0490
419.2276,0.0681
419.2278,0.0200
419.2280,0.0537
419.2282,0.0340
419.2284,0.2290
419.2286,0.0964
419.2288,0.1513
419.2290,0.0142
419.2292,0.1911
419.2294,0.0260
419.2296,0.1583
419.2298,0.0079
419.2300,0.0079
419.2302,0.0095
419.2304,0.0314
419.2306,0.0611
419.2308,0.0668
419.2310,0.0212
419.2312,0.0053
419.2314,0.0318
419.2316,0.0075
419.2318,0.0853
419.2320,0.0091
419.2322,0.0184
419.2324,0.4358
419.2326,5.0995
419.2328,0.4989
419.2330,0.0486
419.2332,0.0145
419.2334,0.0149
419.2336,0.1506
419.2338,0.0286
419.2340,0.0522
419.2342,0.0142
419.2344,0.0318
419.2346,0.0362
419.2348,0.1503
419.2350,0.1047
419.2352,0.1216
419.2354,0.9364
419.2356,0.0155
419.2358,0.0346
419.2360,0.0072
419.2362,2.9157
419.2364,0.0238
419.2366,0.9635
419.2368,0.0295
419.2370,0.0544
419.2372,0.0260
419.2374,0.0286
419.2376,0.1385
419.2378,0.0486
419.2380,0.2966
419.2382,3.3605
419.2384,0.0486
419.2386,0.0232
419.2388,0.0244
419.2390,0.0251
419.2392,0.0174
419.2394,0.0187
419.2396,0.0200
419.2398,0.1101
419.2400,0.0267
419.2402,0.1063
419.2404,0.0445
419.2406,0.0330
419.2408,0.0114
419.2410,0.0349
419.2412,1.2478
419.2414,0.0340
419.2416,0.0098
419.2418,0.0270
419.2420,0.0308
419.2422,0.0659
419.2424,0.0133
419.2426,2.8545
419.2428,0.0177
419.2430,0.0075
419.2432,0.0158
419.2434,0.0203
419.2436,0.0298
419.2438,0.0209
419.2440,0.4291
419.2442,2.7735
419.2444,0.0423
419.2446,0.0260
419.2448,0.0292
419.2450,0.4269
419.2452,0.0075
419.2454,0.0069
419.2456,0.0063
419.2458,0.0643
419.2460,0.0283
419.2462,0.0072
419.2464,0.0216
419.2466,0.1694
419.2468,0.1420
419.2470,0.0308
419.2472,0.0228
419.2474,0.0270
419.2476,0.4285
419.2478,0.0333
419.2480,0.0283
419.2482,0.1003
419.2484,0.0588
419.2486,0.0238
419.2488,0.0337
419.2490,0.0120
419.2492,0.0263
419.2494,0.1611
419.2496,0.5764
419.2498,0.0694
419.2500,0.0165
419.2502,0.0158
419.2504,0.1774
419.2506,0.0346
419.2508,0.0907
419.2510,0.1047
419.2512,0.0700
419.2514,0.0034
419.2516,0.0190
419.2518,0.0053
419.2520,0.0216
419.2522,0.0295
419.2524,0.0047
419.2526,0.0085
419.2528,0.2045
419.2530,0.9211
419.2532,0.0866
419.2534,0.0461
419.2536,0.0155
419.2538,4.1846
419.2540,0.0091
419.2542,0.0056
419.2544,0.0088
419.2546,0.0059
419.2548,0.0209
419.2550,0.0174
419.2552,0.2325
419.2554,0.0314
419.2556,0.0480
419.2558,0.0410
419.2560,0.0659
419.2562,0.1650
419.2564,0.2883
419.2566,0.6140
419.2568,0.0104
419.2570,0.0321
419.2572,0.0079
419.2574,0.0181
419.2576,0.0515
419.2578,0.9240
419.2580,0.0340
419.2582,0.5435
419.2584,0.0044
419.2586,0.1063
419.2588,0.0034
419.2590,0.0012
419.2592,0.0187
419.2594,0.0037
419.2596,0.0047
419.2598,2.1372
419.2600,0.0933
419.2602,0.0244
419.2604,0.0040
419.2606,0.0021
419.2608,0.4913
419.2610,0.1831
419.2612,0.0152
419.2614,0.0161
419.2616,0.0069
419.2618,0.0260
419.2620,0.0257
419.2622,0.0088
419.2624,0.0044
419.2626,0.0040
419.2628,0.0286
419.2630,0.0104
419.2632,0.0410
419.2634,0.0247
419.2636,0.0120
419.2638,0.0139
419.2640,0.0260
419.2642,0.0550
419.2644,0.0181
419.2646,0.0187
419.2648,0.0302
419.2650,0.0362
419.2652,0.1213
419.2654,0.0490
419.2656,0.0155
419.2658,0.3597
419.2660,0.0098
419.2662,0.0566
419.2664,0.1003
419.2666,0.0177
419.2668,0.0219
419.2670,0.0130
419.2672,0.4610
419.2674,0.0161
419.2676,0.0200
419.2678,0.0767
419.2680,0.0244
419.2682,0.0305
419.2684,0.1063
419.2686,3.9765
419.2688,0.0219
419.2690,0.0161
419.2692,0.0126
419.2694,0.0827
419.2696,0.0528
419.2698,0.0200
419.2700,0.1203
419.2702,0.0072
419.2704,0.1442
419.2706,0.0203
419.2708,0.0091
419.2710,0.0005
419.2712,0.0292
419.2714,0.0082
419.2716,0.0270
419.2718,0.0818
419.2720,0.2051
419.2722,1.7366
419.2724,0.1191
419.2726,0.0254
419.2728,0.0652
419.2730,0.0110
419.2732,0.0477
419.2734,0.1044
419.2736,0.0263
419.2738,2.1298
419.2740,0.0388
419.2742,0.0356
419.2744,0.0694
419.2746,0.2376
419.2748,0.2019
419.2750,0.1952
419.2752,0.0216
419.2754,0.0369
419.2756,0.0219
419.2758,0.0279
419.2760,0.0308
419.2762,0.2615
419.2764,0.1385
419.2766,0.2943
419.2768,0.2720
419.2770,0.0388
419.2772,0.0569
419.2774,0.0212
419.2776,0.0461
419.2778,0.0799
419.2780,0.0722
419.2782,0.0878
419.2784,0.0263
419.2786,0.0557
419.2788,0.0391
419.2790,0.0314
419.2792,2.6744
419.2794,0.0608
419.2796,0.0486
419.2798,0.0977
419.2800,5.0259
419.2802,0.4384
419.2804,0.2153
419.2806,0.2341
419.2808,0.0502
419.2810,0.0471
419.2812,0.0095
419.2814,0.7137
419.2816,0.0827
419.2818,0.0461
419.2820,0.2319
419.2822,0.0684
419.2824,0.0423
419.2826,0.0168
419.2828,1.3988
419.2830,0.3339
419.2832,0.2491
419.2834,0.0292
419.2836,0.1258
419.2838,0.0196
419.2840,0.3762
419.2842,0.0898
419.2844,0.0117
419.2846,0.0021
419.2848,0.0117
419.2850,0.0145
419.2852,0.0295
419.2854,0.0044
419.2856,0.0219
419.2858,0.0107
419.2860,0.0247
419.2862,0.0142
419.2864,0.2759
419.2866,0.0050
419.2868,-0.0017
419.2870,0.0611
419.2872,0.0206
419.2874,0.0512
419.2876,0.0541
419.2878,0.0302
419.2880,0.0101
419.2882,-0.0058
419.2884,0.0034
419.2886,0.9470
419.2888,0.0917
419.2890,0.0184
419.2892,0.0394
419.2894,0.3922
419.2896,0.0257
419.2898,0.0276
419.2900,0.1678
419.2902,0.1618
419.2904,0.0426
419.2906,0.0120
419.2908,0.2924
419.2910,0.1876
419.2912,0.1270
419.2914,0.0235
419.2916,2.5642
419.2918,0.1248
419.2920,0.0181
419.2922,3.7965
419.2924,0.0184
419.2926,0.0152
419.2928,0.0244
419.2930,4.2110
419.2932,0.1175
419.2934,0.0085
419.2936,0.0400
419.2938,0.0082
419.2940,0.0149
419.2942,0.0130
419.2944,0.0142
419.2946,0.0155
419.2948,0.0232
419.2950,0.6143
419.2952,1.3717
419.2954,0.0117
419.2956,0.0123
419.2958,0.1022
419.2960,0.0120
419.2962,0.0047
419.2964,0.0104
419.2966,0.0174
419.2968,0.0522
419.2970,0.0024
419.2972,0.0072
419.2974,0.0085
419.2976,0.3530
419.2978,0.0133
419.2980,0.0840
419.2982,0.1086
419.2984,0.0372
419.2986,0.0235
419.2988,0.0305
419.2990,0.0786
419.2992,0.0263
419.2994,0.0528
419.2996,0.0059
419.2998,0.0177
419.3000,0.0327
419.3002,0.0079
419.3004,0.0582
419.3006,0.0190
419.3008,0.0228
419.3010,0.0190
419.3012,0.0267
419.3014,0.0193
419.3016,0.2070
419.3018,0.1748
419.3020,0.0684
419.3022,0.7086
419.3024,0.0161
419.3026,0.0114
419.3028,0.0372
419.3030,0.0847
419.3032,0.0283
419.3034,0.0898
419.3036,0.0193
419.3038,0.0155
419.3040,0.1194
419.3042,0.1681
419.3044,0.8291
419.3046,0.1799
419.3048,0.0369
419.3050,0.0483
419.3052,0.0655
419.3054,0.0107
419.3056,4.8363
419.3058,0.0069
419.3060,0.0130
419.3062,0.0126
419.3064,0.1602
419.3066,0.1219
419.3068,0.0346
419.3070,0.0346
419.3072,0.1551
419.3074,0.0085
419.3076,0.1659
419.3078,0.2204
419.3080,0.0206
419.3082,0.0203
419.3084,0.0254
419.3086,0.0123
419.3088,0.0219
419.3090,0.0968
419.3092,0.1047
419.3094,0.0458
419.3096,0.0894
419.3098,0.5671
419.3100,0.0725
419.3102,0.0563
419.3104,0.1592
419.3106,0.2271
419.3108,0.9505
419.3110,0.6959
419.3112,0.5321
419.3114,0.0544
419.3116,0.0254
419.3118,0.0142
419.3120,0.0177
419.3122,0.0149
419.3124,0.0219
419.3126,0.0292
419.3128,0.0184
419.3130,0.0104
419.3132,0.1181
419.3134,0.0161
419.3136,1.1082
419.3138,0.0059
419.3140,0.1646
419.3142,0.0337
419.3144,0.2245
419.3146,0.0620
419.3148,1.3526
419.3150,0.9278
419.3152,0.0471
419.3154,0.0212
419.3156,0.2233
419.3158,0.0442
419.3160,0.0340
419.3162,0.0971
419.3164,0.0318
419.3166,0.0247
419.3168,0.0346
419.3170,0.0232
419.3172,0.0219
419.3174,0.0493
419.3176,0.0079
419.3178,0.4671
419.3180,0.2061
419.3182,0.1672
419.3184,0.0783
419.3186,0.0757
419.3188,0.0439
419.3190,0.4540
419.3192,0.0882
419.3194,0.0384
419.3196,0.2672
419.3198,0.0993
419.3200,0.0502
419.3202,0.0432
419.3204,0.0420
419.3206,4.2910
419.3208,0.0757
419.3210,0.0968
419.3212,0.1675
419.3214,0.0888
419.3216,0.0260
419.3218,0.2274
419.3220,0.0228
419.3222,0.7111
419.3224,0.1369
419.3226,0.1449
419.3228,0.0439
419.3230,0.1924
419.3232,0.1073
419.3234,0.6140
419.3236,0.0993
419.3238,0.1321
419.3240,0.0420
419.3242,3.2464
419.3244,0.1025
419.3246,0.0601
419.3248,0.0152
419.3250,2.8828
419.3252,0.0560
419.3254,0.1579
419.3256,0.1360
419.3258,0.0601
419.3260,0.0251
419.3262,1.5687
419.3264,0.0882
419.3266,0.1086
419.3268,0.2303
419.3270,0.3877
419.3272,0.1315
419.3274,0.2099
419.3276,0.0572
419.3278,0.0483
