270.4000,0.1258
270.4002,2.9568
270.4004,0.8466
270.4006,6.6373
270.4008,6.6275
270.4010,6.6310
270.4012,6.6214
270.4014,6.6408
270.4016,6.5997
270.4018,6.5778
270.4020,6.5440
270.4022,5.7295
270.4024,6.5860
270.4026,4.5125
270.4028,6.5915
270.4030,6.6440
270.4032,6.6721
270.4034,6.6820
270.4036,6.6906
270.4038,6.7059
270.4040,6.7489
270.4042,6.7250
270.4044,6.7250
270.4046,6.7317
270.4048,6.7212
270.4050,6.7307
270.4052,6.7164
270.4054,6.7259
270.4056,6.7192
270.4058,6.7161
270.4060,6.7176
270.4062,6.7100
270.4064,6.7004
270.4066,6.7024
270.4068,6.7004
270.4070,6.7017
270.4072,6.7020
270.4074,6.6807
270.4076,6.6749
270.4078,6.6775
270.4080,6.6820
270.4082,6.7011
270.4084,6.6867
270.4086,6.6934
270.4088,6.6918
270.4090,6.6734
270.4092,6.6714
270.4094,6.6670
270.4096,6.6692
270.4098,6.6702
270.4100,6.6428
270.4102,6.6307
270.4104,6.6447
270.4106,4.2754
270.4108,4.4414
270.4110,4.3366
270.4112,4.5192
270.4114,4.9446
270.4116,4.3815
270.4118,4.6597
270.4120,4.3927
270.4122,4.4223
270.4124,4.4663
270.4126,4.2228
270.4128,4.3901
270.4130,4.5896
270.4132,4.3500
270.4134,4.6565
270.4136,5.3895
270.4138,6.6765
270.4140,6.6415
270.4142,6.6393
270.4144,6.6386
270.4146,6.6335
270.4148,6.6294
270.4150,6.6303
270.4152,6.6201
270.4154,6.6052
270.4156,6.6048
270.4158,6.6032
270.4160,6.5962
270.4162,6.6329
270.4164,6.6466
270.4166,6.6501
270.4168,6.6479
270.4170,6.6415
270.4172,6.6373
270.4174,6.6737
270.4176,6.6928
270.4178,6.6867
270.4180,6.6804
270.4182,6.7036
270.4184,6.7084
270.4186,6.7151
270.4188,6.7189
270.4190,6.7043
270.4192,6.7212
270.4194,6.7240
270.4196,6.7046
270.4198,6.6976
270.4200,6.7024
270.4202,6.6647
270.4204,6.6291
270.4206,6.6284
270.4208,6.5972
270.4210,5.1205
270.4212,6.7062
270.4214,6.6823
270.4216,6.6208
270.4218,5.2598
270.4220,3.2847
270.4222,6.6431
270.4224,6.6574
270.4226,6.6647
270.4228,6.6590
270.4230,6.6718
270.4232,6.6769
270.4234,6.6727
270.4236,6.6590
270.4238,6.6510
270.4240,6.6230
270.4242,5.9538
270.4244,6.6820
270.4246,6.6182
270.4248,3.0629
270.4250,3.3067
270.4252,0.2564
270.4254,0.0464
270.4256,4.9650
270.4258,1.7376
270.4260,3.6371
270.4262,0.1315
270.4264,2.9428
270.4266,1.4817
270.4268,1.8717
270.4270,5.8528
270.4272,0.0145
270.4274,6.7055
270.4276,6.6928
270.4278,6.6813
270.4280,6.6692
270.4282,6.6679
270.4284,6.6708
270.4286,6.6526
270.4288,6.6743
270.4290,6.6781
270.4292,6.6804
270.4294,6.6969
270.4296,6.6785
270.4298,6.6769
270.4300,6.6998
270.4302,6.7094
270.4304,6.6995
270.4306,6.7078
270.4308,6.7196
270.4310,6.7317
270.4312,6.7444
270.4314,6.7192
270.4316,6.7355
270.4318,6.7167
270.4320,6.7368
270.4322,6.7278
270.4324,6.7247
270.4326,6.7259
270.4328,6.7078
270.4330,6.7078
270.4332,6.7087
270.4334,6.7135
270.4336,6.7135
270.4338,6.6969
270.4340,6.6995
270.4342,6.6995
270.4344,6.6947
270.4346,6.6861
270.4348,6.6698
270.4350,6.6714
270.4352,6.6734
270.4354,6.6896
270.4356,6.6877
270.4358,6.6973
270.4360,6.6937
270.4362,6.6877
270.4364,6.6708
270.4366,6.6762
270.4368,6.6810
270.4370,6.6721
270.4372,6.6689
270.4374,6.6740
