189.2000,0.0509
189.2002,0.0534
189.2004,0.0426
189.2006,0.1815
189.2008,0.4776
189.2010,0.2641
189.2012,0.0483
189.2014,0.0181
189.2016,0.0710
189.2018,0.7134
189.2020,2.9026
189.2022,3.8417
189.2024,0.0110
189.2026,0.0254
189.2028,0.0353
189.2030,4.3777
189.2032,3.1693
189.2034,0.8453
189.2036,0.4393
189.2038,0.0821
189.2040,5.7591
189.2042,4.0954
189.2044,5.6632
189.2046,0.2921
189.2048,1.9527
189.2050,0.0327
189.2052,2.9386
189.2054,2.1901
189.2056,0.0130
189.2058,0.6261
189.2060,0.0063
189.2062,1.8485
189.2064,0.0015
189.2066,0.0123
189.2068,5.0255
189.2070,2.0578
189.2072,0.0171
189.2074,0.0098
189.2076,0.0114
189.2078,1.6914
189.2080,4.5520
189.2082,3.2056
189.2084,3.1065
189.2086,5.1234
189.2088,0.0286
189.2090,0.0467
189.2092,0.1340
189.2094,0.0072
189.2096,0.0254
189.2098,1.4852
189.2100,0.0314
189.2102,0.0276
189.2104,0.0187
189.2106,3.0505
189.2108,0.0302
189.2110,0.0126
189.2112,0.0120
189.2114,0.0324
189.2116,0.4291
189.2118,0.7650
189.2120,5.3767
189.2122,0.0187
189.2124,1.9549
189.2126,0.0216
189.2128,3.5651
189.2130,0.0088
189.2132,5.2457
189.2134,0.0678
189.2136,3.9676
189.2138,5.1731
189.2140,3.3981
189.2142,0.0732
189.2144,5.6590
189.2146,0.1662
189.2148,4.6629
189.2150,2.2634
189.2152,0.0251
189.2154,0.0091
189.2156,4.1852
189.2158,0.1803
189.2160,0.0267
189.2162,0.0318
189.2164,0.0222
189.2166,0.0958
189.2168,0.0340
189.2170,0.0289
189.2172,3.6521
189.2174,5.6453
189.2176,0.0257
189.2178,3.6719
189.2180,3.4676
189.2182,0.1009
189.2184,5.4271
189.2186,0.0604
189.2188,3.7362
189.2190,0.7363
189.2192,0.1060
189.2194,0.0375
189.2196,0.1968
189.2198,0.0652
189.2200,0.2398
189.2202,0.0557
189.2204,5.3506
189.2206,0.0270
189.2208,0.0729
189.2210,0.0410
189.2212,0.0751
189.2214,5.6527
189.2216,0.0496
189.2218,3.9631
189.2220,0.0445
189.2222,0.0678
189.2224,0.0531
189.2226,0.0203
189.2228,0.4976
189.2230,0.0572
189.2232,0.0528
189.2234,2.5004
189.2236,0.1866
189.2238,5.4006
189.2240,0.0767
189.2242,0.0576
189.2244,0.0722
189.2246,5.1795
189.2248,0.8421
189.2250,2.0699
189.2252,0.0515
189.2254,3.3959
189.2256,0.0515
189.2258,5.7113
189.2260,0.1662
189.2262,0.0617
189.2264,5.2849
189.2266,0.4502
189.2268,0.8424
189.2270,0.7029
189.2272,6.6163
189.2274,5.8802
189.2276,6.5988
189.2278,2.1754
189.2280,6.5790
189.2282,0.1755
189.2284,0.0155
189.2286,2.6365
189.2288,4.8108
189.2290,1.0062
189.2292,0.0353
189.2294,0.0490
189.2296,0.0321
189.2298,0.0601
189.2300,4.7046
189.2302,0.0295
189.2304,0.1640
189.2306,3.2155
189.2308,0.0439
