508.4000,6.5446
508.4002,6.5446
508.4004,6.5096
508.4006,6.5290
508.4008,6.5354
508.4010,6.5379
508.4012,6.5564
508.4014,6.5121
508.4016,6.5462
508.4018,6.5500
508.4020,6.5386
508.4022,6.5462
508.4024,6.5621
508.4026,6.5465
508.4028,6.5593
508.4030,6.5312
508.4032,6.5440
508.4034,6.5405
508.4036,6.5679
508.4038,6.5793
508.4040,6.5940
508.4042,6.5723
508.4044,6.6004
508.4046,6.5752
508.4048,6.5883
508.4050,6.6029
508.4052,6.6141
508.4054,6.6278
508.4056,6.6064
508.4058,6.6166
508.4060,6.6010
508.4062,6.6189
508.4064,6.6071
508.4066,6.5985
508.4068,6.6048
508.4070,6.5915
508.4072,6.5943
508.4074,6.6010
508.4076,6.5908
508.4078,6.5988
508.4080,6.6205
508.4082,6.5969
508.4084,6.5733
508.4086,6.5739
508.4088,6.5704
508.4090,6.5736
508.4092,6.5921
508.4094,6.5688
508.4096,6.5762
508.4098,6.5516
508.4100,6.5695
508.4102,6.5590
508.4104,6.5615
508.4106,6.5685
508.4108,6.5698
508.4110,6.5414
508.4112,6.5481
508.4114,6.5112
508.4116,6.5539
508.4118,6.5519
508.4120,6.5628
508.4122,6.5860
508.4124,6.5927
508.4126,6.5758
508.4128,6.5975
508.4130,6.5851
508.4132,6.6211
508.4134,6.6154
508.4136,6.5940
508.4138,6.5975
508.4140,6.5911
508.4142,6.6099
508.4144,6.5978
508.4146,6.6217
508.4148,6.6189
508.4150,6.6182
508.4152,6.5978
508.4154,6.6122
508.4156,6.6109
508.4158,6.5905
508.4160,6.6013
508.4162,6.5994
508.4164,6.5886
508.4166,6.5934
508.4168,6.5892
508.4170,6.5851
508.4172,6.6169
508.4174,6.6004
508.4176,6.6017
508.4178,6.6052
508.4180,6.6112
508.4182,6.6068
508.4184,6.6163
508.4186,6.6291
508.4188,6.6096
508.4190,6.6048
508.4192,6.5640
508.4194,6.5704
508.4196,6.5800
508.4198,6.6080
508.4200,6.6058
508.4202,6.5966
508.4204,6.6055
508.4206,6.5704
508.4208,6.5889
508.4210,6.5981
508.4212,6.6303
508.4214,6.6373
508.4216,6.6313
508.4218,6.5940
508.4220,6.5762
508.4222,6.5774
508.4224,6.5765
508.4226,6.6195
508.4228,6.6083
508.4230,6.6205
508.4232,6.6087
508.4234,6.5997
508.4236,6.6064
508.4238,6.5841
508.4240,6.5924
508.4242,6.6020
508.4244,6.6055
508.4246,6.6144
508.4248,6.6096
508.4250,6.5962
508.4252,6.6147
508.4254,6.5854
508.4256,6.6396
508.4258,6.6163
508.4260,6.5988
508.4262,6.5905
508.4264,6.6029
508.4266,6.6198
508.4268,6.6020
508.4270,6.6115
508.4272,6.5959
508.4274,6.5988
508.4276,6.6198
508.4278,6.6357
508.4280,6.6227
508.4282,6.6125
508.4284,6.5940
