338.4000,0.0646
338.4002,0.0311
338.4004,0.0410
338.4006,0.0974
338.4008,0.0617
338.4010,0.0362
338.4012,0.0353
338.4014,0.0232
338.4016,0.0228
338.4018,0.1388
338.4020,0.3734
338.4022,0.0120
338.4024,0.0184
338.4026,0.0024
338.4028,0.0079
338.4030,0.0241
338.4032,0.0343
338.4034,0.0152
338.4036,0.0337
338.4038,0.0378
338.4040,0.0206
338.4042,0.0145
338.4044,0.0423
338.4046,0.3310
338.4048,0.0247
338.4050,0.0333
338.4052,0.0745
338.4054,0.1372
338.4056,0.2131
338.4058,0.0152
338.4060,0.0174
338.4062,0.0435
338.4064,0.0251
338.4066,0.0181
338.4068,0.0480
338.4070,0.0161
338.4072,0.0187
338.4074,0.0493
338.4076,0.0337
338.4078,0.0123
338.4080,0.0171
338.4082,0.0270
338.4084,0.0579
338.4086,0.0270
338.4088,0.0496
338.4090,1.1311
338.4092,0.1579
338.4094,0.0850
338.4096,0.0697
338.4098,0.0206
338.4100,0.0225
338.4102,0.4135
338.4104,0.0222
338.4106,0.3186
338.4108,0.0184
338.4110,0.0235
338.4112,0.0356
338.4114,0.0353
338.4116,0.5161
338.4118,0.0369
338.4120,0.0171
338.4122,0.0031
338.4124,0.0056
338.4126,0.0091
338.4128,0.0228
338.4130,0.0171
338.4132,0.1149
338.4134,0.0391
338.4136,0.0671
338.4138,0.0467
338.4140,0.0187
338.4142,0.1121
338.4144,0.0136
338.4146,0.0378
338.4148,1.0875
338.4150,0.0410
338.4152,0.0359
338.4154,0.0028
338.4156,0.1038
338.4158,0.0161
338.4160,0.1175
338.4162,0.1694
338.4164,0.1433
338.4166,0.0158
338.4168,0.0072
338.4170,0.0101
338.4172,0.0098
338.4174,1.3580
338.4176,0.0735
338.4178,0.0827
338.4180,0.0206
338.4182,0.0136
338.4184,0.0107
338.4186,0.0257
338.4188,0.0292
338.4190,0.0212
338.4192,0.0130
338.4194,0.0286
338.4196,0.0190
338.4198,0.0193
338.4200,0.0203
338.4202,0.0228
338.4204,0.0283
338.4206,0.0222
338.4208,0.0241
338.4210,0.0149
338.4212,0.1758
338.4214,0.1286
338.4216,0.0888
338.4218,0.0429
338.4220,0.0276
338.4222,0.0247
338.4224,0.3071
338.4226,0.1022
338.4228,0.0796
338.4230,0.0665
338.4232,0.0761
338.4234,0.0525
338.4236,0.0295
338.4238,0.0209
338.4240,0.0429
338.4242,0.0410
338.4244,0.1458
338.4246,0.6181
338.4248,0.0869
338.4250,0.0506
338.4252,0.0410
338.4254,0.0471
338.4256,0.0458
338.4258,0.5442
338.4260,0.1398
338.4262,3.1218
338.4264,0.0831
338.4266,0.0353
338.4268,0.0206
338.4270,0.1678
338.4272,0.0413
338.4274,0.0314
338.4276,2.0186
338.4278,0.0165
338.4280,0.0200
338.4282,0.0196
338.4284,0.0206
338.4286,0.4148
