555.0000,6.6785
555.0002,6.6673
555.0004,6.6530
555.0006,6.6813
555.0008,6.6670
555.0010,6.6711
555.0012,6.6718
555.0014,6.6641
555.0016,6.6769
555.0018,6.6829
555.0020,6.6775
555.0022,6.6762
555.0024,6.6641
555.0026,6.6721
555.0028,6.6654
555.0030,6.6609
555.0032,6.6746
555.0034,6.6724
555.0036,6.6667
555.0038,6.6702
555.0040,6.6568
555.0042,6.6236
555.0044,6.6526
555.0046,6.6310
555.0048,6.6431
555.0050,6.6396
555.0052,6.6240
555.0054,6.6568
555.0056,6.6447
555.0058,6.6491
555.0060,6.6794
555.0062,6.6740
555.0064,6.6794
555.0066,6.6871
555.0068,6.7017
555.0070,6.6813
555.0072,6.6743
555.0074,6.6899
555.0076,6.6969
555.0078,6.6657
555.0080,6.6354
555.0082,6.6300
555.0084,6.6322
555.0086,6.6431
555.0088,6.6549
555.0090,6.6561
555.0092,6.6960
555.0094,6.6813
555.0096,6.7196
555.0098,6.7310
555.0100,6.7256
555.0102,6.7113
555.0104,6.7231
555.0106,6.7498
555.0108,6.7578
555.0110,6.7313
555.0112,6.7138
555.0114,6.6918
555.0116,6.6810
555.0118,6.7138
555.0120,6.7227
555.0122,6.7100
555.0124,6.6660
555.0126,6.6128
555.0128,6.6265
555.0130,6.6163
555.0132,6.6192
555.0134,6.6122
555.0136,6.6118
555.0138,6.6106
555.0140,6.6450
555.0142,6.6463
555.0144,6.6775
555.0146,6.6925
555.0148,6.6953
555.0150,6.7132
555.0152,6.7129
555.0154,6.7186
555.0156,6.7049
555.0158,6.7103
555.0160,6.7020
555.0162,6.6686
555.0164,6.6635
555.0166,6.6252
555.0168,6.6128
555.0170,6.6294
555.0172,6.6020
555.0174,6.5918
555.0176,6.5902
555.0178,6.6001
555.0180,6.5972
555.0182,6.5895
555.0184,6.5994
555.0186,6.6176
555.0188,6.6326
555.0190,6.6590
555.0192,6.6973
555.0194,6.7087
555.0196,6.6957
555.0198,6.7059
555.0200,6.7180
555.0202,6.7208
555.0204,6.7071
555.0206,6.7145
555.0208,6.7097
555.0210,6.6915
555.0212,6.6950
555.0214,6.6749
555.0216,6.6565
555.0218,6.6370
555.0220,6.6048
555.0222,6.6421
555.0224,6.6147
555.0226,6.6415
555.0228,6.6380
555.0230,6.6185
555.0232,6.6523
555.0234,6.6590
555.0236,6.6734
555.0238,6.7100
555.0240,6.7364
555.0242,6.7157
555.0244,6.7132
555.0246,6.7224
555.0248,6.7291
555.0250,6.7087
555.0252,6.7262
555.0254,6.7253
555.0256,6.7157
555.0258,6.7186
555.0260,6.7049
555.0262,6.6934
555.0264,6.6855
555.0266,6.7094
555.0268,6.7116
555.0270,6.7189
555.0272,6.7103
555.0274,6.7272
555.0276,6.7138
555.0278,6.7011
555.0280,6.6950
555.0282,6.6769
555.0284,6.6928
555.0286,6.6600
555.0288,6.6201
555.0290,6.6316
555.0292,6.6434
555.0294,6.6590
555.0296,6.6469
555.0298,6.6718
555.0300,6.6702
555.0302,6.6906
555.0304,6.6679
555.0306,6.6778
555.0308,6.6794
555.0310,6.6622
555.0312,6.6769
555.0314,6.6765
555.0316,6.6743
555.0318,6.6756
555.0320,6.6839
555.0322,6.6357
555.0324,6.6112
555.0326,6.5733
555.0328,6.6080
555.0330,6.5813
555.0332,6.6048
555.0334,6.0102
555.0336,4.1585
555.0338,6.6765
555.0340,6.6440
555.0342,6.6558
555.0344,6.6734
555.0346,6.6546
555.0348,6.6797
555.0350,6.6950
555.0352,6.6947
555.0354,6.6823
555.0356,6.7004
555.0358,6.6845
555.0360,6.6931
555.0362,6.6871
555.0364,6.6683
555.0366,6.6644
555.0368,6.6667
555.0370,6.6625
555.0372,6.6539
555.0374,6.6788
555.0376,6.6606
555.0378,6.6571
555.0380,6.6807
555.0382,6.7036
555.0384,6.6963
555.0386,6.7049
555.0388,6.7444
555.0390,6.7212
555.0392,6.7231
555.0394,6.7272
555.0396,6.7240
555.0398,6.7333
555.0400,6.7415
555.0402,6.7199
555.0404,6.7208
555.0406,6.6695
555.0408,6.6632
555.0410,6.6294
555.0412,6.6243
555.0414,6.6039
555.0416,6.5940
555.0418,6.6256
555.0420,6.5975
555.0422,6.6256
555.0424,6.6230
555.0426,6.6542
555.0428,6.6762
555.0430,6.6721
555.0432,6.6915
555.0434,6.6985
555.0436,6.7349
555.0438,6.7224
555.0440,6.7046
555.0442,6.7148
555.0444,6.6839
555.0446,6.6698
555.0448,6.6408
555.0450,6.6150
555.0452,6.6150
555.0454,6.5876
555.0456,6.5848
555.0458,6.6122
555.0460,6.6010
555.0462,6.6141
555.0464,6.6099
555.0466,6.5930
555.0468,6.6310
555.0470,6.6144
555.0472,6.6335
555.0474,6.6348
555.0476,6.6587
555.0478,6.6743
555.0480,6.7039
555.0482,6.7154
555.0484,6.6960
555.0486,6.6979
555.0488,6.6966
555.0490,6.6922
555.0492,6.6918
555.0494,6.6753
555.0496,6.6743
555.0498,6.6581
555.0500,6.6530
555.0502,6.6367
555.0504,6.6539
555.0506,6.6469
555.0508,6.6389
555.0510,6.6428
555.0512,6.6593
555.0514,6.6536
555.0516,6.6734
555.0518,6.6778
555.0520,6.6813
555.0522,6.6934
555.0524,6.7074
555.0526,6.7039
555.0528,6.7014
555.0530,6.7208
555.0532,6.7087
555.0534,6.7170
555.0536,6.7081
555.0538,6.7141
555.0540,6.7068
555.0542,6.7119
555.0544,6.7164
555.0546,6.7074
555.0548,6.7349
555.0550,6.7409
555.0552,6.7460
555.0554,6.7371
555.0556,6.7218
555.0558,6.6832
555.0560,6.6893
555.0562,6.6753
555.0564,6.6721
555.0566,6.6785
555.0568,6.6577
555.0570,6.6530
555.0572,6.6555
555.0574,6.6147
555.0576,6.6262
555.0578,6.5956
555.0580,6.6402
555.0582,6.6023
555.0584,6.6632
555.0586,6.6660
555.0588,6.6568
555.0590,6.6673
555.0592,6.6517
555.0594,6.6412
555.0596,6.6753
555.0598,6.6785
555.0600,6.7017
555.0602,6.6721
555.0604,6.7106
555.0606,6.6396
555.0608,6.6236
555.0610,6.6192
555.0612,6.6134
555.0614,6.6048
555.0616,6.6141
555.0618,6.6431
555.0620,6.6357
555.0622,6.6539
555.0624,6.6753
555.0626,6.6058
555.0628,6.6265
555.0630,6.6182
555.0632,6.6291
555.0634,6.6587
555.0636,6.6689
555.0638,6.6657
555.0640,6.6412
555.0642,6.6596
555.0644,6.6581
555.0646,6.6565
555.0648,6.6402
555.0650,6.6536
