71.2000,0.0394
71.2002,0.0340
71.2004,0.0165
71.2006,0.0260
71.2008,0.0136
71.2010,0.0059
71.2012,0.0053
71.2014,0.0209
71.2016,0.0206
71.2018,0.1783
71.2020,0.0435
71.2022,0.0232
71.2024,2.3570
71.2026,0.0133
71.2028,0.0216
71.2030,1.5903
71.2032,0.1717
71.2034,0.0123
71.2036,0.0161
71.2038,0.0337
71.2040,0.0114
71.2042,4.5460
71.2044,0.0142
71.2046,0.0079
71.2048,0.4760
71.2050,0.0044
71.2052,0.0107
71.2054,0.0091
71.2056,0.0066
71.2058,0.0050
71.2060,0.0123
71.2062,0.0075
71.2064,0.0066
71.2066,0.0107
71.2068,0.0232
71.2070,2.1168
71.2072,0.0075
71.2074,0.0145
71.2076,0.0149
71.2078,0.0324
71.2080,0.0225
71.2082,0.0059
71.2084,0.0359
71.2086,0.0384
71.2088,0.0088
71.2090,0.0330
71.2092,0.0123
71.2094,0.0085
71.2096,0.0047
71.2098,0.0040
71.2100,0.0095
71.2102,0.1111
71.2104,0.0260
71.2106,0.0174
71.2108,0.0139
71.2110,0.0142
71.2112,0.0394
71.2114,0.0674
71.2116,0.0142
71.2118,0.6758
71.2120,0.0142
71.2122,0.0130
71.2124,0.0104
71.2126,0.0123
71.2128,0.0075
71.2130,0.0751
71.2132,0.0247
71.2134,0.1579
71.2136,0.0359
71.2138,0.0082
71.2140,3.1244
71.2142,0.0085
71.2144,0.0506
71.2146,0.0222
71.2148,0.0267
71.2150,1.4425
71.2152,0.0432
71.2154,0.0225
71.2156,0.0302
71.2158,0.0340
71.2160,0.0190
71.2162,0.0515
71.2164,0.0212
71.2166,2.7063
71.2168,0.0302
71.2170,0.1940
71.2172,0.2822
71.2174,0.0196
71.2176,0.0190
71.2178,0.0209
71.2180,0.0184
71.2182,0.0136
71.2184,0.0155
71.2186,0.0072
71.2188,0.0324
71.2190,0.0464
71.2192,0.0576
71.2194,0.0209
71.2196,0.0155
71.2198,0.0126
71.2200,1.4865
71.2202,0.0091
71.2204,0.0133
71.2206,0.0012
71.2208,0.0095
71.2210,0.2896
71.2212,0.0203
71.2214,0.0050
71.2216,0.0063
71.2218,0.0091
71.2220,0.0028
71.2222,-0.0011
71.2224,0.0044
71.2226,0.0002
71.2228,0.0117
71.2230,0.1000
71.2232,0.0037
71.2234,0.0184
71.2236,0.0120
71.2238,0.0493
71.2240,0.0228
71.2242,0.0216
71.2244,0.0222
71.2246,0.0722
71.2248,0.4275
71.2250,0.0123
71.2252,0.0165
71.2254,0.0095
71.2256,0.0152
71.2258,0.0101
71.2260,0.0145
71.2262,0.0171
71.2264,0.0139
71.2266,0.0095
71.2268,0.0107
71.2270,0.0177
71.2272,0.0273
71.2274,0.0133
71.2276,0.0101
71.2278,0.0152
71.2280,0.0104
71.2282,0.0050
71.2284,0.0085
71.2286,1.4718
71.2288,0.0050
71.2290,0.0107
71.2292,0.0095
71.2294,0.0120
71.2296,0.0177
71.2298,0.0142
71.2300,0.0149
71.2302,0.0145
71.2304,0.0142
71.2306,0.0174
71.2308,0.0190
71.2310,0.0193
71.2312,1.5132
71.2314,0.0120
71.2316,0.0110
71.2318,0.0050
71.2320,0.0059
71.2322,0.0098
71.2324,-0.0001
71.2326,0.0005
71.2328,0.0059
71.2330,0.0095
71.2332,0.0012
71.2334,-0.0001
71.2336,0.0034
71.2338,0.0037
71.2340,0.0079
71.2342,0.0149
71.2344,0.0145
71.2346,0.0222
71.2348,0.0002
71.2350,-0.0011
71.2352,0.0018
71.2354,0.0021
71.2356,0.0024
71.2358,0.0050
71.2360,0.0079
71.2362,0.0104
71.2364,-0.0001
71.2366,0.0034
71.2368,0.0024
71.2370,0.0066
71.2372,0.0002
71.2374,0.0005
71.2376,0.0005
71.2378,-0.0004
71.2380,-0.0004
71.2382,0.0002
71.2384,-0.0020
71.2386,0.0008
71.2388,-0.0046
71.2390,-0.0049
71.2392,0.0005
71.2394,-0.0020
71.2396,-0.0039
71.2398,-0.0052
71.2400,-0.0017
71.2402,0.0002
71.2404,0.0012
71.2406,0.0008
71.2408,0.0044
71.2410,0.0024
71.2412,1.3695
71.2414,2.0795
71.2416,0.0082
71.2418,0.0021
71.2420,0.0101
71.2422,0.0044
71.2424,0.0136
71.2426,0.0139
71.2428,0.0047
71.2430,0.0012
71.2432,0.0005
71.2434,0.0047
71.2436,0.0053
71.2438,0.0088
71.2440,0.0079
71.2442,0.0101
71.2444,0.0139
71.2446,0.0244
71.2448,0.0435
71.2450,0.0553
71.2452,0.0496
71.2454,0.0620
71.2456,0.0251
71.2458,0.0302
71.2460,0.0206
71.2462,0.0203
71.2464,0.0212
71.2466,0.0174
71.2468,0.0149
71.2470,0.0114
71.2472,0.0002
71.2474,0.0098
71.2476,-0.0004
71.2478,-0.0001
71.2480,0.0002
71.2482,0.0028
71.2484,0.0050
71.2486,0.0066
71.2488,0.0050
71.2490,0.0063
71.2492,0.0075
71.2494,0.0008
71.2496,0.0005
71.2498,0.0021
71.2500,0.0021
71.2502,0.0040
71.2504,0.0044
71.2506,0.0037
71.2508,0.0053
71.2510,0.0059
71.2512,0.0050
71.2514,0.0050
71.2516,-0.0004
71.2518,-0.0004
71.2520,1.0696
71.2522,0.0012
71.2524,0.0002
71.2526,0.0063
71.2528,0.0066
71.2530,1.3373
71.2532,0.0031
71.2534,0.0056
71.2536,-0.0011
71.2538,0.0037
71.2540,0.0066
71.2542,0.0257
71.2544,0.0333
71.2546,0.0305
71.2548,0.0018
71.2550,0.0066
71.2552,0.0145
71.2554,0.0212
71.2556,0.0279
71.2558,0.0283
71.2560,0.0232
71.2562,0.0095
71.2564,0.0190
71.2566,0.0193
71.2568,0.0228
71.2570,0.0015
71.2572,0.0002
71.2574,0.0018
71.2576,0.0028
71.2578,0.0021
71.2580,0.0002
71.2582,-0.0004
71.2584,0.0002
71.2586,0.0047
71.2588,0.0031
71.2590,0.0066
71.2592,0.0104
71.2594,0.0161
71.2596,0.0286
71.2598,0.0346
71.2600,0.0448
71.2602,0.0021
71.2604,0.0091
71.2606,0.0145
71.2608,0.0228
71.2610,0.0276
71.2612,0.0276
71.2614,0.0024
71.2616,0.0034
71.2618,0.0079
71.2620,0.0098
71.2622,0.0133
71.2624,0.0139
71.2626,0.0117
71.2628,0.0101
71.2630,0.0037
71.2632,0.0047
71.2634,0.0024
71.2636,0.0037
71.2638,0.0044
71.2640,-0.0030
71.2642,0.0002
71.2644,0.0002
71.2646,0.0012
71.2648,0.0012
71.2650,0.0018
71.2652,0.0034
71.2654,0.0053
71.2656,0.0028
71.2658,0.0002
71.2660,0.0005
71.2662,0.0015
71.2664,0.0002
71.2666,0.0008
71.2668,0.0008
71.2670,0.0012
71.2672,1.4976
71.2674,0.0018
71.2676,0.0005
71.2678,0.0002
71.2680,0.0005
71.2682,0.0120
71.2684,0.0002
71.2686,0.0008
71.2688,2.3580
71.2690,0.0015
71.2692,0.0028
71.2694,0.0021
71.2696,0.0095
71.2698,0.0059
71.2700,0.0314
71.2702,0.0037
71.2704,0.0047
71.2706,0.0095
71.2708,0.0101
71.2710,0.0040
71.2712,0.0244
71.2714,0.0098
71.2716,0.0302
71.2718,0.0831
71.2720,0.0942
71.2722,0.0327
71.2724,0.0142
71.2726,0.0267
71.2728,0.0203
71.2730,0.0394
71.2732,0.0522
71.2734,0.0228
71.2736,0.0337
71.2738,0.0343
71.2740,0.0346
71.2742,0.0703
71.2744,0.3020
71.2746,0.0378
71.2748,0.0432
71.2750,0.1615
71.2752,0.0088
71.2754,0.0114
71.2756,0.0149
71.2758,4.0007
71.2760,0.0053
71.2762,0.0028
71.2764,0.0085
71.2766,0.0012
71.2768,0.0101
71.2770,0.0047
71.2772,0.0120
71.2774,0.0107
71.2776,0.0158
71.2778,0.0040
71.2780,0.0031
71.2782,0.0040
71.2784,0.0024
71.2786,0.0044
71.2788,0.0053
71.2790,0.0002
71.2792,0.0018
71.2794,0.0024
71.2796,0.0047
71.2798,0.0069
71.2800,-0.0011
71.2802,1.7478
71.2804,0.0008
71.2806,0.0028
71.2808,0.0037
71.2810,0.0069
71.2812,0.0126
71.2814,0.0171
71.2816,0.0149
71.2818,0.0091
71.2820,0.0104
71.2822,0.0120
71.2824,0.0145
71.2826,0.0133
71.2828,0.0066
71.2830,0.0168
71.2832,0.0044
71.2834,0.0123
71.2836,0.0206
71.2838,0.0072
71.2840,0.0225
71.2842,0.0480
71.2844,0.0725
71.2846,-0.0004
71.2848,0.0133
71.2850,0.0200
71.2852,0.0171
71.2854,0.0193
71.2856,0.0190
71.2858,0.0149
71.2860,0.0200
71.2862,0.0209
71.2864,0.0002
71.2866,-0.0007
71.2868,0.0063
71.2870,0.0069
71.2872,0.0040
71.2874,0.0079
71.2876,0.0171
71.2878,0.0216
71.2880,0.0225
71.2882,0.0232
71.2884,0.0219
71.2886,0.0088
71.2888,0.0101
71.2890,0.0104
71.2892,0.0091
71.2894,0.0114
71.2896,0.0114
71.2898,0.0101
71.2900,0.0063
71.2902,0.0012
71.2904,0.0008
71.2906,0.0002
71.2908,-0.0001
71.2910,-0.0011
71.2912,0.0002
71.2914,0.0015
71.2916,0.0012
71.2918,0.0015
71.2920,0.0002
71.2922,0.0012
71.2924,0.0002
71.2926,0.0008
71.2928,0.0002
71.2930,0.0002
71.2932,0.0002
71.2934,0.0002
71.2936,-0.0004
71.2938,0.0012
71.2940,0.0012
71.2942,-0.0001
71.2944,-0.0004
71.2946,0.0021
71.2948,0.0021
71.2950,0.0034
71.2952,0.0024
71.2954,0.0044
71.2956,0.0024
71.2958,0.0018
71.2960,-0.0001
71.2962,-0.0023
71.2964,-0.0020
71.2966,-0.0030
71.2968,-0.0030
71.2970,-0.0039
71.2972,-0.0049
71.2974,-0.0046
71.2976,-0.0033
71.2978,1.4944
71.2980,-0.0039
71.2982,0.1458
71.2984,0.0053
71.2986,0.0028
71.2988,0.0066
71.2990,0.0015
71.2992,0.0050
71.2994,0.0133
71.2996,0.0235
71.2998,0.0298
71.3000,0.0509
71.3002,0.0343
71.3004,0.0952
71.3006,0.0862
71.3008,0.0534
71.3010,0.0044
71.3012,0.0063
71.3014,0.0066
71.3016,0.0181
71.3018,0.0044
71.3020,0.0021
71.3022,0.0063
71.3024,0.0082
71.3026,0.0044
71.3028,0.0091
71.3030,0.0107
71.3032,0.0107
71.3034,0.0063
71.3036,0.0066
71.3038,0.0098
71.3040,0.0085
71.3042,0.0088
71.3044,0.0037
71.3046,0.0098
71.3048,0.0130
71.3050,0.0126
71.3052,0.0177
71.3054,0.0232
71.3056,0.0238
71.3058,0.0028
71.3060,0.0047
71.3062,0.0063
71.3064,0.0031
71.3066,0.0018
71.3068,0.0008
71.3070,0.0400
71.3072,0.0034
71.3074,0.0066
71.3076,0.0063
71.3078,0.0085
71.3080,3.1496
71.3082,0.0002
71.3084,0.0040
71.3086,0.0047
71.3088,0.0040
71.3090,0.0091
71.3092,0.0066
71.3094,0.0104
71.3096,0.0072
71.3098,0.0063
71.3100,0.0095
