529.2000,6.7030
529.2002,6.6969
529.2004,6.7068
529.2006,6.7033
529.2008,6.7231
529.2010,6.7164
529.2012,6.7406
529.2014,6.6925
529.2016,6.6711
529.2018,6.6663
529.2020,6.6514
529.2022,6.6734
529.2024,6.6526
529.2026,6.6546
529.2028,6.6364
529.2030,6.6389
529.2032,6.6205
529.2034,6.6147
529.2036,6.6389
529.2038,6.5819
529.2040,6.6418
529.2042,4.5472
529.2044,4.3787
529.2046,5.5924
529.2048,0.9801
529.2050,0.2956
529.2052,2.7997
529.2054,0.0955
529.2056,0.1395
529.2058,5.6418
529.2060,0.0184
529.2062,1.7905
529.2064,3.8717
529.2066,0.0579
529.2068,0.0273
529.2070,0.0225
529.2072,0.0241
529.2074,3.0769
529.2076,0.0327
529.2078,0.0815
529.2080,4.2694
529.2082,3.8051
529.2084,5.6721
529.2086,6.6338
529.2088,6.6179
529.2090,6.6380
529.2092,6.5864
529.2094,6.6342
529.2096,6.5950
529.2098,6.5997
529.2100,6.6287
529.2102,6.6211
529.2104,6.6546
529.2106,6.6593
529.2108,6.6546
529.2110,6.6835
529.2112,6.6845
529.2114,6.7157
529.2116,6.7186
529.2118,6.7196
529.2120,6.7368
529.2122,6.7377
529.2124,6.7240
529.2126,6.7043
529.2128,6.7243
529.2130,6.7329
529.2132,6.7635
529.2134,6.7616
529.2136,6.7495
529.2138,6.7138
529.2140,6.7196
529.2142,6.7167
529.2144,6.7071
529.2146,6.6867
529.2148,6.6998
529.2150,6.6823
529.2152,6.6890
529.2154,6.6835
529.2156,6.6918
529.2158,6.6937
529.2160,6.6992
529.2162,6.6922
529.2164,6.6871
529.2166,6.6877
529.2168,6.6772
529.2170,6.6616
529.2172,6.6520
529.2174,6.6453
529.2176,6.6412
529.2178,6.6144
529.2180,5.8206
529.2182,0.4502
529.2184,0.6022
529.2186,0.2124
529.2188,0.2016
529.2190,1.0238
529.2192,3.0715
529.2194,0.2915
529.2196,0.0471
529.2198,4.9835
529.2200,0.0413
529.2202,0.3313
529.2204,0.5528
529.2206,5.7030
529.2208,3.9485
529.2210,1.6241
529.2212,0.6257
529.2214,6.5930
529.2216,6.5621
529.2218,6.5198
529.2220,0.3415
529.2222,0.0636
529.2224,0.0729
529.2226,0.1050
529.2228,1.9425
529.2230,0.1401
529.2232,0.0531
529.2234,0.0289
529.2236,5.0412
529.2238,0.2179
529.2240,4.9573
529.2242,5.7499
529.2244,1.2185
529.2246,2.5183
529.2248,6.6338
529.2250,6.6064
529.2252,6.6141
529.2254,6.6090
529.2256,6.6348
529.2258,6.6329
529.2260,6.6393
529.2262,6.6185
529.2264,6.6695
529.2266,6.6558
529.2268,6.6791
529.2270,6.6734
529.2272,6.6960
529.2274,6.7196
529.2276,6.6947
529.2278,6.7415
529.2280,6.7227
529.2282,6.7129
529.2284,6.7084
529.2286,6.7100
529.2288,6.7055
529.2290,6.6934
529.2292,6.7135
529.2294,6.7071
529.2296,6.7001
529.2298,6.6794
529.2300,6.6708
529.2302,6.6737
529.2304,6.6676
529.2306,6.6657
529.2308,6.6641
529.2310,6.6568
529.2312,6.6495
529.2314,6.6520
529.2316,6.6284
529.2318,6.6526
529.2320,6.6256
529.2322,6.6118
529.2324,6.6118
529.2326,6.6052
529.2328,6.5899
529.2330,6.5886
529.2332,6.5784
529.2334,6.5774
529.2336,6.5771
529.2338,2.7149
529.2340,3.3395
529.2342,0.5627
529.2344,0.1879
529.2346,0.5423
529.2348,2.5527
529.2350,3.3844
529.2352,0.1605
529.2354,0.1251
529.2356,0.0767
529.2358,3.1668
529.2360,0.1710
529.2362,0.1223
529.2364,0.1203
529.2366,0.5254
529.2368,1.2159
529.2370,4.0603
529.2372,1.9284
529.2374,5.2935
529.2376,6.5838
529.2378,6.5647
529.2380,6.5625
529.2382,6.5510
529.2384,6.5424
529.2386,6.5067
529.2388,2.2474
529.2390,0.5521
529.2392,0.0805
529.2394,0.1987
529.2396,4.7595
529.2398,1.9766
529.2400,0.1360
529.2402,0.1299
529.2404,0.0949
529.2406,4.9698
529.2408,1.3816
529.2410,5.3270
529.2412,5.5609
529.2414,6.6657
529.2416,6.6941
529.2418,6.7278
529.2420,6.7033
529.2422,6.6912
529.2424,6.6925
529.2426,6.6839
529.2428,6.6702
529.2430,6.6612
529.2432,6.6628
529.2434,6.6389
529.2436,6.6456
529.2438,6.6628
529.2440,6.6399
529.2442,6.6855
529.2444,6.7043
529.2446,6.7062
529.2448,6.6995
529.2450,6.7052
529.2452,6.6915
529.2454,6.6625
529.2456,6.6558
529.2458,6.6307
529.2460,4.0217
529.2462,0.1172
529.2464,0.1219
529.2466,0.0617
529.2468,1.3810
529.2470,0.0741
529.2472,0.0490
529.2474,0.0862
529.2476,0.0413
