131.2000,0.0557
131.2002,0.0799
131.2004,0.0929
131.2006,0.6646
131.2008,0.0856
131.2010,2.9230
131.2012,0.0152
131.2014,1.0391
131.2016,5.2394
131.2018,3.5278
131.2020,0.0286
131.2022,5.2151
131.2024,0.0365
131.2026,0.0572
131.2028,5.6820
131.2030,0.0990
131.2032,3.0709
131.2034,0.0206
131.2036,0.0247
131.2038,0.0107
131.2040,4.0208
131.2042,0.0703
131.2044,2.0355
131.2046,2.1133
131.2048,0.1710
131.2050,4.2945
131.2052,3.5919
131.2054,4.7027
131.2056,0.6267
131.2058,0.0117
131.2060,4.0836
131.2062,0.1124
131.2064,3.1731
131.2066,1.6729
131.2068,0.0572
131.2070,0.0461
131.2072,0.0773
131.2074,4.4357
131.2076,0.8316
131.2078,0.0732
131.2080,0.0751
131.2082,0.0435
131.2084,0.0321
131.2086,3.2681
131.2088,0.8275
131.2090,0.1908
131.2092,0.0152
131.2094,0.0072
131.2096,0.0002
131.2098,0.0028
131.2100,1.2796
131.2102,5.3146
131.2104,3.0766
131.2106,0.7296
131.2108,0.1296
131.2110,0.0420
131.2112,4.9768
131.2114,0.0410
131.2116,0.0365
131.2118,4.3802
131.2120,0.0257
131.2122,0.4594
131.2124,2.4778
131.2126,0.4186
131.2128,0.0725
131.2130,5.1702
131.2132,0.0859
131.2134,0.0241
131.2136,0.0302
131.2138,0.0372
131.2140,3.3500
131.2142,0.0158
131.2144,1.4135
131.2146,5.4373
131.2148,0.0464
131.2150,0.0372
131.2152,1.1840
131.2154,1.6318
131.2156,5.2798
131.2158,2.2548
131.2160,3.2659
131.2162,4.8745
131.2164,0.0314
131.2166,0.1484
131.2168,0.0859
131.2170,5.7518
131.2172,1.4454
131.2174,5.3875
131.2176,6.6214
131.2178,6.5994
131.2180,6.6609
131.2182,6.6877
131.2184,6.6778
131.2186,6.6992
131.2188,6.6944
131.2190,6.6619
131.2192,6.6418
131.2194,6.6131
131.2196,6.5822
131.2198,4.8723
131.2200,0.6771
131.2202,0.2491
131.2204,1.3797
131.2206,4.4134
131.2208,0.1200
131.2210,0.0949
131.2212,2.9001
131.2214,0.0407
131.2216,0.1911
131.2218,1.1356
131.2220,5.7591
131.2222,0.1089
131.2224,0.0522
131.2226,3.2824
131.2228,0.0933
131.2230,0.2666
131.2232,3.7522
131.2234,0.5537
131.2236,3.6620
131.2238,5.0000
131.2240,0.7523
131.2242,0.0410
131.2244,0.0681
131.2246,4.0249
131.2248,0.0598
131.2250,0.0550
131.2252,0.0761
131.2254,0.0955
131.2256,0.0394
131.2258,3.7732
131.2260,0.0729
131.2262,0.0375
131.2264,0.0563
131.2266,0.0674
131.2268,4.5625
131.2270,0.1468
131.2272,0.0327
131.2274,0.0490
131.2276,0.4737
131.2278,0.0289
131.2280,1.7111
131.2282,1.2350
131.2284,0.1624
131.2286,1.5735
131.2288,0.0318
131.2290,5.5698
131.2292,3.0874
131.2294,0.0780
131.2296,0.0821
131.2298,2.8309
131.2300,0.1031
131.2302,0.0840
131.2304,0.0623
131.2306,0.1704
131.2308,4.6626
131.2310,0.3339
131.2312,0.0381
131.2314,3.4883
131.2316,6.6431
131.2318,6.6581
131.2320,6.6393
131.2322,6.6335
131.2324,6.6354
131.2326,6.6083
131.2328,6.6048
131.2330,6.6048
131.2332,6.6138
131.2334,6.6517
131.2336,6.6571
131.2338,6.6498
131.2340,6.6909
131.2342,6.6858
131.2344,6.7043
131.2346,6.7129
131.2348,6.6998
131.2350,6.7106
131.2352,6.6944
131.2354,6.7068
131.2356,6.6775
131.2358,6.6839
131.2360,6.6469
131.2362,6.6227
131.2364,3.3114
131.2366,0.6372
131.2368,0.1834
131.2370,0.3740
131.2372,5.4296
131.2374,3.5023
131.2376,0.2096
131.2378,0.0241
131.2380,0.0308
131.2382,0.0216
131.2384,0.0228
131.2386,0.4457
131.2388,2.3567
131.2390,0.4368
131.2392,0.0327
131.2394,0.2733
131.2396,2.5164
131.2398,1.5770
131.2400,0.0471
131.2402,0.0614
131.2404,0.0560
131.2406,0.0678
131.2408,0.0655
131.2410,0.5467
131.2412,0.0413
131.2414,5.3346
131.2416,0.0550
131.2418,0.0461
131.2420,0.0528
131.2422,0.0786
131.2424,0.0614
131.2426,0.0359
131.2428,2.1799
131.2430,2.4482
131.2432,0.0764
131.2434,0.0400
131.2436,0.2806
131.2438,0.0655
131.2440,0.8096
131.2442,0.0085
131.2444,0.0397
131.2446,0.0410
131.2448,3.0396
131.2450,0.1277
131.2452,3.1805
131.2454,0.1672
131.2456,4.8694
