603.6000,6.4098
603.6002,6.4321
603.6004,6.0768
603.6006,6.4681
603.6008,6.2865
603.6010,6.3588
603.6012,6.4496
603.6014,6.5083
603.6016,6.6112
603.6018,6.6134
603.6020,6.5185
603.6022,6.2470
603.6024,6.3588
603.6026,6.3993
603.6028,6.4723
603.6030,6.4869
603.6032,6.4882
603.6034,6.5191
603.6036,6.4853
603.6038,6.5226
603.6040,6.5242
603.6042,6.4981
603.6044,6.4971
603.6046,5.9197
603.6048,5.6982
603.6050,6.5883
603.6052,6.6150
603.6054,6.6539
603.6056,6.6377
603.6058,6.6329
603.6060,6.6463
603.6062,6.6491
603.6064,6.6243
603.6066,6.6498
603.6068,6.6402
603.6070,6.6603
603.6072,6.6507
603.6074,6.6612
603.6076,6.6721
603.6078,6.6832
603.6080,6.6775
603.6082,6.6775
603.6084,6.7460
603.6086,6.7377
603.6088,6.7017
603.6090,6.7106
603.6092,6.6985
603.6094,6.7173
603.6096,6.7189
603.6098,6.7141
603.6100,6.7145
603.6102,6.7024
603.6104,6.7145
603.6106,6.7049
603.6108,6.6855
603.6110,6.6721
603.6112,6.6689
603.6114,6.6670
603.6116,6.6558
603.6118,6.6568
603.6120,6.6479
603.6122,6.6546
603.6124,6.6520
603.6126,6.6539
603.6128,6.6526
603.6130,6.6670
603.6132,6.6603
603.6134,6.6922
603.6136,6.6622
603.6138,6.6632
603.6140,6.6577
603.6142,6.6357
603.6144,6.6319
603.6146,6.6319
603.6148,6.6625
603.6150,6.6804
603.6152,6.6399
603.6154,6.6412
603.6156,6.5806
603.6158,6.4293
603.6160,6.4853
603.6162,6.5096
603.6164,6.5300
603.6166,6.5006
603.6168,6.5379
603.6170,6.5590
603.6172,6.6052
603.6174,6.6026
603.6176,6.5813
603.6178,6.5758
603.6180,6.5876
603.6182,6.5934
603.6184,6.5988
603.6186,6.6434
603.6188,6.6268
603.6190,6.6106
603.6192,6.5879
603.6194,6.6045
603.6196,6.6077
603.6198,6.6259
603.6200,6.6287
603.6202,6.6386
603.6204,6.6517
603.6206,6.6453
603.6208,6.6718
603.6210,6.6864
603.6212,6.6616
603.6214,6.6772
603.6216,6.6890
603.6218,6.6896
603.6220,6.7103
603.6222,6.7087
603.6224,6.7071
603.6226,6.7224
603.6228,6.7039
603.6230,6.6912
603.6232,6.6160
603.6234,6.6227
603.6236,6.6039
603.6238,6.6141
603.6240,6.6259
603.6242,6.6294
603.6244,6.6294
603.6246,6.6157
603.6248,6.6405
603.6250,6.6472
603.6252,6.6246
603.6254,6.6233
603.6256,6.6405
603.6258,6.6169
603.6260,6.6144
603.6262,6.6096
603.6264,6.5701
603.6266,6.5408
603.6268,6.5223
603.6270,6.5386
603.6272,6.5105
603.6274,6.4672
603.6276,6.4844
603.6278,6.5405
603.6280,6.5723
603.6282,6.6090
603.6284,6.5857
603.6286,6.5857
603.6288,6.5857
603.6290,6.5946
603.6292,6.5959
603.6294,6.5969
603.6296,6.6068
603.6298,6.6176
603.6300,6.6205
603.6302,6.6013
603.6304,6.5851
603.6306,6.5768
603.6308,6.5816
603.6310,6.5972
603.6312,6.6061
603.6314,6.6182
603.6316,6.5988
603.6318,6.5937
603.6320,6.5934
603.6322,6.5892
603.6324,6.6083
603.6326,6.5966
603.6328,6.6048
603.6330,6.6249
603.6332,6.6230
603.6334,6.6256
603.6336,6.6303
603.6338,6.6361
603.6340,6.6316
603.6342,6.6437
603.6344,6.6227
603.6346,6.6265
603.6348,6.6361
603.6350,6.6087
603.6352,6.6256
603.6354,6.6017
603.6356,6.6007
603.6358,6.6227
603.6360,6.6520
603.6362,6.6418
603.6364,6.6584
603.6366,6.7030
603.6368,6.6670
603.6370,6.6988
603.6372,6.6877
603.6374,6.6925
603.6376,6.7062
603.6378,6.7097
603.6380,6.6925
603.6382,6.6855
603.6384,6.6657
603.6386,6.6692
603.6388,6.6753
603.6390,6.6660
603.6392,6.6695
603.6394,6.6533
603.6396,6.6533
603.6398,6.6412
603.6400,6.6214
603.6402,6.6507
603.6404,6.6074
603.6406,6.6134
603.6408,6.6004
603.6410,6.6189
603.6412,6.6354
603.6414,6.6437
603.6416,6.6504
603.6418,6.6271
603.6420,6.6157
603.6422,6.6243
603.6424,6.6128
603.6426,6.6179
603.6428,6.6466
603.6430,6.6482
603.6432,6.6510
603.6434,6.6284
603.6436,6.6536
603.6438,6.6316
603.6440,6.5813
603.6442,6.5781
603.6444,6.5844
603.6446,6.5988
603.6448,6.6243
603.6450,6.6211
603.6452,6.6192
603.6454,6.6399
603.6456,6.6310
603.6458,6.6150
603.6460,6.5927
603.6462,6.5978
603.6464,6.6090
603.6466,6.6205
603.6468,6.6256
603.6470,6.6112
603.6472,6.6010
603.6474,6.6074
603.6476,6.5873
603.6478,6.6138
603.6480,6.6195
603.6482,6.6278
603.6484,6.6271
603.6486,6.6342
603.6488,6.6485
603.6490,6.6660
603.6492,6.6593
603.6494,6.6781
603.6496,6.6778
603.6498,6.6804
603.6500,6.6934
603.6502,6.7141
603.6504,6.6976
603.6506,6.7447
603.6508,6.6988
603.6510,6.6791
603.6512,6.6456
603.6514,6.6160
603.6516,6.5946
603.6518,6.6236
603.6520,6.6189
603.6522,6.6303
603.6524,6.6536
