494.2000,0.2752
494.2002,0.2720
494.2004,0.0522
494.2006,0.0416
494.2008,0.0608
494.2010,0.9664
494.2012,0.0461
494.2014,0.0353
494.2016,2.3128
494.2018,0.2491
494.2020,0.1720
494.2022,0.1073
494.2024,2.1850
494.2026,1.7344
494.2028,0.0639
494.2030,0.0442
494.2032,0.0327
494.2034,0.0738
494.2036,0.3147
494.2038,0.0547
494.2040,0.0662
494.2042,0.0451
494.2044,0.3903
494.2046,0.3603
494.2048,0.0984
494.2050,0.0400
494.2052,0.0228
494.2054,0.0254
494.2056,0.0206
494.2058,0.1076
494.2060,0.0490
494.2062,0.0404
494.2064,0.0888
494.2066,0.1701
494.2068,0.0187
494.2070,0.0384
494.2072,0.0502
494.2074,0.0369
494.2076,0.2293
494.2078,0.0410
494.2080,0.0327
494.2082,0.0509
494.2084,0.1774
494.2086,0.0193
494.2088,0.3096
494.2090,0.0416
494.2092,0.0416
494.2094,0.1175
494.2096,0.0518
494.2098,0.1009
494.2100,0.0445
494.2102,0.0544
494.2104,0.0601
494.2106,0.0423
494.2108,2.6066
494.2110,0.0404
494.2112,0.0369
494.2114,0.0674
494.2116,0.1066
494.2118,0.0471
494.2120,0.0776
494.2122,0.1720
494.2124,0.0190
494.2126,0.0200
494.2128,0.0206
494.2130,0.0088
494.2132,0.0136
494.2134,0.0136
494.2136,0.0295
494.2138,0.0289
494.2140,0.0130
494.2142,0.1717
494.2144,0.0878
494.2146,0.2765
494.2148,0.0706
494.2150,0.1541
494.2152,0.0483
494.2154,0.0432
494.2156,0.0216
494.2158,0.0295
494.2160,0.0289
494.2162,0.0400
494.2164,0.0394
494.2166,0.0435
494.2168,0.2755
494.2170,0.1564
494.2172,0.1283
494.2174,0.1057
494.2176,0.1283
494.2178,0.1146
494.2180,0.1175
494.2182,2.5581
494.2184,0.1994
494.2186,0.0917
494.2188,4.1266
494.2190,0.1025
494.2192,0.1200
494.2194,0.0630
494.2196,0.0193
494.2198,0.0534
494.2200,0.1968
494.2202,0.1031
494.2204,0.5515
494.2206,0.2663
494.2208,0.2558
494.2210,0.8835
494.2212,0.2373
494.2214,0.0365
494.2216,0.0375
494.2218,0.0410
494.2220,0.0630
494.2222,3.1257
494.2224,0.0923
494.2226,0.0700
494.2228,0.0499
494.2230,0.0939
494.2232,0.0480
494.2234,0.0486
494.2236,0.0544
494.2238,0.0512
494.2240,0.0847
494.2242,0.0499
494.2244,0.1984
494.2246,0.2590
494.2248,0.0831
494.2250,0.0614
494.2252,0.0381
494.2254,0.0668
494.2256,0.0461
494.2258,0.0388
494.2260,0.2539
494.2262,0.1254
494.2264,0.1009
494.2266,0.0904
494.2268,0.0120
494.2270,0.0152
494.2272,0.0161
494.2274,1.6359
494.2276,0.0200
494.2278,0.0690
494.2280,0.0601
494.2282,0.0442
494.2284,0.0232
494.2286,0.7035
494.2288,0.1245
494.2290,0.0885
494.2292,0.5349
494.2294,1.9138
494.2296,0.1035
494.2298,0.0429
494.2300,0.0942
494.2302,0.0834
494.2304,0.0572
494.2306,0.0502
494.2308,0.0910
494.2310,0.1369
494.2312,0.0684
494.2314,0.0416
494.2316,0.4521
494.2318,0.0397
494.2320,0.1726
494.2322,1.1630
494.2324,0.1637
494.2326,0.0639
494.2328,0.0232
494.2330,0.1720
494.2332,0.0569
494.2334,0.5483
494.2336,0.0761
494.2338,0.1525
494.2340,0.1640
494.2342,0.0257
494.2344,0.0209
494.2346,0.0206
494.2348,0.2112
494.2350,0.0649
494.2352,0.3150
494.2354,0.1398
494.2356,0.0563
494.2358,2.8236
494.2360,0.1340
494.2362,0.2810
494.2364,0.0518
494.2366,0.0375
494.2368,0.3278
494.2370,1.7819
494.2372,0.0384
494.2374,0.1745
494.2376,2.9992
494.2378,0.1012
494.2380,0.0878
494.2382,0.3017
494.2384,0.1538
494.2386,0.1417
494.2388,0.2080
494.2390,0.1044
494.2392,0.5958
494.2394,0.0098
494.2396,0.0085
494.2398,0.0158
494.2400,0.0244
494.2402,0.0298
494.2404,0.0407
494.2406,0.0251
494.2408,0.0283
494.2410,0.1114
494.2412,0.0891
494.2414,0.1513
494.2416,0.1748
494.2418,0.0674
494.2420,0.0502
494.2422,0.0200
494.2424,0.0518
494.2426,0.0114
494.2428,0.1350
494.2430,0.0716
494.2432,0.0394
494.2434,0.0474
494.2436,0.0333
494.2438,0.0604
494.2440,0.0764
494.2442,0.1528
494.2444,0.1446
494.2446,0.0327
494.2448,0.0400
494.2450,0.0416
494.2452,0.0381
494.2454,0.1216
494.2456,0.1111
494.2458,0.0697
494.2460,0.0534
494.2462,0.0283
494.2464,0.0738
494.2466,0.0926
494.2468,0.0668
494.2470,0.0442
494.2472,0.0318
494.2474,0.0241
494.2476,0.2433
494.2478,0.1474
494.2480,0.1376
494.2482,0.1117
494.2484,0.1892
494.2486,0.0716
494.2488,0.0391
494.2490,0.2446
494.2492,1.1286
494.2494,0.1889
494.2496,0.1073
494.2498,0.2325
494.2500,0.1528
494.2502,0.2325
494.2504,0.0971
494.2506,0.0279
494.2508,0.0244
494.2510,0.0372
494.2512,0.0426
494.2514,0.2583
494.2516,0.0407
494.2518,0.0541
494.2520,0.0244
494.2522,0.0302
494.2524,0.0209
494.2526,0.0241
494.2528,0.0490
494.2530,0.0184
494.2532,0.0257
494.2534,0.0104
494.2536,0.0098
494.2538,0.0244
494.2540,0.1274
494.2542,0.1455
494.2544,0.0811
494.2546,0.1031
494.2548,0.0674
494.2550,0.0745
494.2552,4.5520
494.2554,0.2105
494.2556,0.0815
494.2558,1.0435
494.2560,0.4859
494.2562,0.0843
494.2564,0.0592
494.2566,0.0464
494.2568,0.1149
494.2570,0.0254
494.2572,0.0725
494.2574,0.0592
494.2576,1.4208
494.2578,0.0662
494.2580,0.0563
494.2582,0.0569
494.2584,0.0295
494.2586,0.4610
494.2588,0.0585
494.2590,0.1082
494.2592,0.1608
494.2594,0.0977
494.2596,0.2937
494.2598,0.2854
494.2600,0.3393
494.2602,0.0949
494.2604,0.0375
494.2606,0.0216
494.2608,0.0247
494.2610,0.0416
494.2612,0.2883
494.2614,0.0251
494.2616,0.0018
494.2618,0.0107
494.2620,0.0244
494.2622,0.0021
494.2624,0.0244
494.2626,0.0314
494.2628,0.1723
494.2630,0.1006
494.2632,0.0193
494.2634,0.0130
494.2636,0.0314
494.2638,0.2838
494.2640,0.0808
494.2642,0.0509
494.2644,0.3530
494.2646,0.0308
494.2648,0.0091
494.2650,0.0091
494.2652,0.0273
494.2654,0.0241
494.2656,1.9989
494.2658,1.0065
494.2660,0.1133
494.2662,0.0541
