621.4000,0.0056
621.4002,3.0925
621.4004,0.0085
621.4006,0.1031
621.4008,0.0066
621.4010,0.0063
621.4012,0.7640
621.4014,0.0075
621.4016,0.0206
621.4018,0.0002
621.4020,0.4801
621.4022,0.0034
621.4024,0.0075
621.4026,0.0037
621.4028,2.8191
621.4030,3.7018
621.4032,4.7480
621.4034,5.1861
621.4036,2.7178
621.4038,0.3135
621.4040,0.6987
621.4042,1.2564
621.4044,0.0101
621.4046,0.0059
621.4048,5.0909
621.4050,0.0321
621.4052,0.0021
621.4054,3.8407
621.4056,6.2071
621.4058,6.4270
621.4060,6.4426
621.4062,6.4984
621.4064,0.0024
621.4066,0.0063
621.4068,0.0585
621.4070,0.7698
621.4072,0.7985
621.4074,0.0059
621.4076,1.8612
621.4078,0.1519
621.4080,1.2612
621.4082,0.0012
621.4084,4.9430
621.4086,0.0149
621.4088,1.3561
621.4090,0.1484
621.4092,0.0040
621.4094,0.1363
621.4096,4.0864
621.4098,0.0018
621.4100,0.0662
621.4102,0.1124
621.4104,0.0655
621.4106,0.0082
621.4108,-0.0007
621.4110,0.0069
621.4112,-0.0052
621.4114,-0.0043
621.4116,0.0811
621.4118,1.2663
621.4120,3.9198
621.4122,-0.0014
621.4124,0.0069
621.4126,0.6554
621.4128,0.0120
621.4130,0.0069
621.4132,0.0098
621.4134,0.0088
621.4136,0.0130
621.4138,0.2172
621.4140,0.0327
621.4142,0.5247
621.4144,0.1615
621.4146,0.9785
621.4148,0.1321
621.4150,0.0024
621.4152,0.0047
621.4154,-0.0001
621.4156,0.0040
621.4158,0.0034
621.4160,0.0917
621.4162,0.2309
621.4164,0.9556
621.4166,0.3664
621.4168,0.0037
621.4170,0.0021
621.4172,3.4494
621.4174,0.0200
621.4176,1.1738
621.4178,0.0534
621.4180,0.4846
621.4182,0.0002
621.4184,-0.0011
621.4186,3.3366
621.4188,0.6598
621.4190,0.0069
621.4192,1.2484
621.4194,0.3300
621.4196,-0.0049
621.4198,1.9660
621.4200,0.0002
621.4202,0.0037
621.4204,0.0107
621.4206,0.1752
621.4208,0.2529
621.4210,0.0024
621.4212,3.5323
621.4214,0.0028
621.4216,0.0318
621.4218,4.8774
621.4220,0.0034
621.4222,2.5572
621.4224,0.0130
621.4226,1.6401
621.4228,4.3548
621.4230,0.0305
621.4232,0.0120
621.4234,0.0028
621.4236,0.0008
621.4238,2.5310
621.4240,0.0499
621.4242,0.0047
621.4244,0.1793
621.4246,0.0047
621.4248,0.1000
621.4250,0.0015
621.4252,0.0101
621.4254,0.0040
621.4256,0.3829
621.4258,0.0053
621.4260,0.4859
621.4262,0.0018
621.4264,0.0053
621.4266,0.0072
621.4268,0.4514
621.4270,0.0397
621.4272,4.9210
621.4274,0.2226
621.4276,0.0034
621.4278,0.0008
621.4280,0.0002
621.4282,0.8918
621.4284,0.0012
621.4286,0.2704
621.4288,0.0174
621.4290,5.5912
621.4292,0.1334
621.4294,0.4919
621.4296,0.0044
621.4298,2.6983
621.4300,0.0002
621.4302,0.0598
621.4304,0.0008
621.4306,-0.0004
621.4308,-0.0020
621.4310,0.0072
621.4312,0.0005
621.4314,0.9674
621.4316,0.1551
621.4318,6.2594
621.4320,6.2422
621.4322,3.0527
621.4324,6.2416
621.4326,6.2396
621.4328,6.4481
621.4330,6.2432
621.4332,6.2498
621.4334,6.2556
621.4336,6.2753
621.4338,6.5115
621.4340,6.5147
621.4342,0.0123
621.4344,0.0091
621.4346,0.0228
621.4348,0.1035
621.4350,0.0133
621.4352,4.2869
621.4354,0.2271
621.4356,0.0130
621.4358,0.0123
621.4360,0.0133
621.4362,0.0101
621.4364,4.5240
621.4366,0.2861
621.4368,0.0037
621.4370,0.0024
621.4372,0.0933
621.4374,4.8130
621.4376,0.0063
621.4378,0.0008
621.4380,0.0002
621.4382,0.0066
621.4384,0.1108
621.4386,0.9951
621.4388,0.5056
621.4390,1.6146
621.4392,0.0805
621.4394,0.0002
621.4396,0.0015
621.4398,0.7325
621.4400,-0.0007
621.4402,3.2824
621.4404,0.0008
621.4406,0.0002
621.4408,0.0050
621.4410,0.0005
621.4412,0.2284
621.4414,0.0063
621.4416,0.3237
621.4418,0.0012
621.4420,2.4625
621.4422,0.0021
621.4424,1.9119
621.4426,0.1117
621.4428,1.6311
621.4430,4.9172
621.4432,0.0493
621.4434,0.0063
621.4436,0.7561
621.4438,0.0040
621.4440,0.0222
621.4442,0.9992
621.4444,5.3117
621.4446,0.0040
621.4448,1.1034
621.4450,1.0837
621.4452,0.0021
621.4454,0.0101
621.4456,4.8911
621.4458,0.4855
621.4460,5.7731
621.4462,0.0123
621.4464,0.3112
621.4466,0.0028
621.4468,0.2421
621.4470,0.2880
621.4472,1.9058
621.4474,2.2592
621.4476,2.8883
621.4478,0.0018
621.4480,1.9740
621.4482,1.8064
621.4484,2.8067
621.4486,0.0024
621.4488,5.3560
621.4490,0.0024
621.4492,0.0107
621.4494,0.0327
621.4496,0.0072
621.4498,0.0158
621.4500,1.7793
621.4502,5.1552
621.4504,-0.0017
621.4506,-0.0043
621.4508,-0.0039
621.4510,-0.0062
621.4512,0.1430
621.4514,-0.0058
621.4516,-0.0074
621.4518,-0.0074
621.4520,-0.0030
621.4522,-0.0027
621.4524,0.0008
621.4526,0.3272
621.4528,0.0015
621.4530,5.5673
621.4532,6.3047
621.4534,6.5032
621.4536,6.3400
621.4538,6.3317
621.4540,6.5035
621.4542,6.3671
621.4544,6.4216
621.4546,6.4076
621.4548,6.4643
621.4550,6.4567
621.4552,6.4726
621.4554,6.4939
621.4556,6.5220
621.4558,6.5462
621.4560,6.5564
621.4562,6.5558
621.4564,6.5803
621.4566,6.5752
621.4568,6.5727
621.4570,6.5765
621.4572,6.5854
621.4574,6.5749
621.4576,6.5736
621.4578,6.5637
621.4580,6.5503
621.4582,6.5424
621.4584,6.5331
621.4586,6.5408
621.4588,6.5427
621.4590,6.5147
621.4592,6.5411
621.4594,6.5647
621.4596,6.5513
621.4598,6.5379
621.4600,6.5510
621.4602,6.5382
621.4604,6.5551
621.4606,6.5507
