554.0000,2.7923
554.0002,1.8188
554.0004,0.0831
554.0006,0.0678
554.0008,0.0678
554.0010,0.5891
554.0012,0.2787
554.0014,0.6232
554.0016,2.1024
554.0018,0.3198
554.0020,0.3265
554.0022,0.0040
554.0024,0.0028
554.0026,0.0034
554.0028,0.0066
554.0030,0.0126
554.0032,0.0104
554.0034,0.0241
554.0036,0.0174
554.0038,0.0254
554.0040,0.0168
554.0042,0.0228
554.0044,0.3998
554.0046,0.0203
554.0048,5.4267
554.0050,0.0107
554.0052,5.6332
554.0054,0.0149
554.0056,0.0056
554.0058,0.0082
554.0060,3.2942
554.0062,0.1296
554.0064,0.1152
554.0066,0.0534
554.0068,0.0582
554.0070,0.0713
554.0072,0.1430
554.0074,0.0308
554.0076,0.0445
554.0078,0.0534
554.0080,0.1003
554.0082,0.0837
554.0084,0.0314
554.0086,0.0652
554.0088,0.0193
554.0090,0.0464
554.0092,0.0410
554.0094,1.8880
554.0096,0.3351
554.0098,0.1280
554.0100,0.1127
554.0102,0.0496
554.0104,0.0435
554.0106,0.0432
554.0108,0.0515
554.0110,1.1649
554.0112,0.2586
554.0114,0.2325
554.0116,0.0534
554.0118,0.2287
554.0120,0.2073
554.0122,0.0783
554.0124,0.1376
554.0126,4.2537
554.0128,0.0608
554.0130,0.0416
554.0132,0.0263
554.0134,5.7645
554.0136,0.4588
554.0138,1.3389
554.0140,0.0694
554.0142,0.1930
554.0144,0.0920
554.0146,0.0652
554.0148,0.0547
554.0150,0.0184
554.0152,5.6023
554.0154,5.1807
554.0156,2.4109
554.0158,6.6042
554.0160,6.6205
554.0162,6.5889
554.0164,0.0012
554.0166,0.0082
554.0168,0.0034
554.0170,0.0037
554.0172,0.0302
554.0174,0.0384
554.0176,0.0343
554.0178,2.2347
554.0180,0.0142
554.0182,0.0161
554.0184,0.0200
554.0186,0.0225
554.0188,0.0541
554.0190,0.0308
554.0192,0.0802
554.0194,0.0314
554.0196,0.0177
554.0198,1.1703
554.0200,0.0490
554.0202,0.2179
554.0204,0.6401
554.0206,0.1073
554.0208,0.0531
554.0210,0.1092
554.0212,0.0267
554.0214,1.9498
554.0216,0.0639
554.0218,0.0302
554.0220,0.0267
554.0222,0.0356
554.0224,0.0305
554.0226,0.0174
554.0228,0.0095
554.0230,0.0222
554.0232,0.0031
554.0234,0.0340
554.0236,0.0308
554.0238,0.1280
554.0240,0.0270
554.0242,0.0251
554.0244,0.0139
554.0246,0.0171
554.0248,0.0550
