661.4000,6.5895
661.4002,6.5793
661.4004,6.5733
661.4006,5.5762
661.4008,5.6676
661.4010,5.2856
661.4012,5.3372
661.4014,5.3544
661.4016,5.2091
661.4018,4.3219
661.4020,3.1123
661.4022,5.9098
661.4024,2.3794
661.4026,3.3691
661.4028,4.4507
661.4030,3.4265
661.4032,3.7980
661.4034,2.9644
661.4036,0.9725
661.4038,1.0394
661.4040,4.7155
661.4042,1.7959
661.4044,0.2303
661.4046,2.2041
661.4048,0.6962
661.4050,2.4316
661.4052,2.8730
661.4054,2.9087
661.4056,5.4344
661.4058,3.7464
661.4060,2.3615
661.4062,5.1052
661.4064,6.5953
661.4066,6.5691
661.4068,6.4943
661.4070,6.4681
661.4072,6.4962
661.4074,6.4873
661.4076,6.5010
661.4078,6.5201
661.4080,6.5452
661.4082,6.5099
661.4084,6.5067
661.4086,6.4917
661.4088,6.4933
661.4090,6.4952
661.4092,6.4745
661.4094,6.4780
661.4096,5.7320
661.4098,6.5609
661.4100,5.5689
661.4102,4.9471
661.4104,4.7059
661.4106,2.5371
661.4108,4.2748
661.4110,1.8542
661.4112,0.6987
661.4114,3.3302
661.4116,0.2567
661.4118,4.1900
661.4120,3.1983
661.4122,5.0364
661.4124,4.4462
661.4126,4.9548
661.4128,0.5359
661.4130,1.5801
661.4132,1.4081
661.4134,2.9096
661.4136,0.1427
661.4138,3.5371
661.4140,3.2410
661.4142,6.5249
661.4144,6.5590
661.4146,3.2554
661.4148,4.6365
661.4150,3.3529
661.4152,2.9217
661.4154,4.6138
661.4156,0.6554
661.4158,2.7101
661.4160,4.5657
661.4162,0.4282
661.4164,2.5508
661.4166,0.2128
661.4168,0.0142
661.4170,1.5218
661.4172,1.3829
661.4174,3.1120
661.4176,6.5041
661.4178,4.4131
661.4180,3.1846
661.4182,4.6113
661.4184,1.9609
661.4186,1.5738
661.4188,2.2423
661.4190,0.0063
661.4192,0.7207
661.4194,1.1327
661.4196,0.0410
661.4198,0.8590
661.4200,6.5997
661.4202,6.5803
661.4204,6.5153
661.4206,6.5296
661.4208,2.3625
661.4210,3.1218
661.4212,0.0222
661.4214,0.1551
661.4216,3.4338
661.4218,0.2347
661.4220,0.0273
661.4222,3.1623
661.4224,2.2095
661.4226,0.0053
661.4228,1.0681
661.4230,5.3426
661.4232,0.0741
661.4234,2.6066
661.4236,0.0617
661.4238,0.4769
661.4240,0.0184
661.4242,0.0391
661.4244,1.7634
661.4246,0.0110
661.4248,0.2236
661.4250,0.0509
661.4252,0.0149
661.4254,0.2433
661.4256,2.5352
661.4258,0.2774
661.4260,3.7643
661.4262,2.7987
661.4264,0.0209
661.4266,0.0088
661.4268,4.0237
661.4270,0.0611
661.4272,2.4233
661.4274,0.6481
661.4276,3.2589
661.4278,4.0769
661.4280,0.0888
661.4282,0.0184
661.4284,0.0474
661.4286,0.0238
661.4288,3.6298
661.4290,5.3133
661.4292,0.5037
661.4294,1.2347
661.4296,0.0091
661.4298,0.6923
661.4300,0.2194
661.4302,0.6022
661.4304,0.0764
661.4306,0.0142
661.4308,0.0407
661.4310,0.0216
661.4312,2.4068
661.4314,0.6758
661.4316,4.1119
661.4318,3.3347
661.4320,0.0853
661.4322,2.7783
661.4324,4.3761
661.4326,3.7808
661.4328,0.6025
661.4330,0.1991
661.4332,2.9045
661.4334,0.2542
661.4336,0.0091
661.4338,0.4722
661.4340,4.6078
661.4342,0.0082
661.4344,6.5363
661.4346,5.0864
661.4348,6.4959
661.4350,2.1161
661.4352,6.5108
661.4354,2.1378
661.4356,5.3244
661.4358,6.5354
661.4360,6.5089
661.4362,6.5073
661.4364,3.9657
661.4366,1.8115
661.4368,1.2806
661.4370,0.6959
661.4372,2.8303
661.4374,0.0133
661.4376,0.3606
661.4378,1.5811
661.4380,2.8924
661.4382,1.8583
661.4384,2.5839
661.4386,6.5930
661.4388,6.5516
661.4390,4.7212
661.4392,5.7362
661.4394,0.0827
661.4396,0.0684
661.4398,3.8854
