299.8000,0.0751
299.8002,0.0448
299.8004,0.0155
299.8006,0.0327
299.8008,0.0445
299.8010,0.0302
299.8012,0.2730
299.8014,0.1462
299.8016,0.0346
299.8018,0.0273
299.8020,1.9925
299.8022,0.0694
299.8024,0.0416
299.8026,0.0302
299.8028,0.5069
299.8030,0.0343
299.8032,0.0091
299.8034,0.0152
299.8036,0.1283
299.8038,0.0623
299.8040,0.0222
299.8042,0.0209
299.8044,0.0289
299.8046,0.0330
299.8048,0.0375
299.8050,0.0732
299.8052,0.0225
299.8054,0.2634
299.8056,0.1927
299.8058,0.0464
299.8060,0.0509
299.8062,0.0378
299.8064,0.0541
299.8066,0.0639
299.8068,0.0585
299.8070,0.3179
299.8072,0.0442
299.8074,0.0646
299.8076,0.1564
299.8078,0.0646
299.8080,0.0525
299.8082,0.0588
299.8084,0.0340
299.8086,0.0356
299.8088,0.0298
299.8090,0.0369
299.8092,0.0318
299.8094,0.0420
299.8096,0.0601
299.8098,0.0244
299.8100,0.5948
299.8102,1.7755
299.8104,0.0206
299.8106,0.0598
299.8108,0.0333
299.8110,0.0139
299.8112,5.0255
299.8114,0.1022
299.8116,0.0703
299.8118,0.4737
299.8120,0.0365
299.8122,0.0477
299.8124,0.0416
299.8126,0.0550
299.8128,0.3657
299.8130,0.0506
299.8132,0.0343
299.8134,0.0423
299.8136,0.0359
299.8138,0.3485
299.8140,0.0423
299.8142,0.0483
299.8144,0.0439
299.8146,0.0509
299.8148,0.5225
299.8150,0.0247
299.8152,0.0837
299.8154,0.0920
299.8156,0.0582
299.8158,0.0308
299.8160,0.0407
299.8162,2.2968
299.8164,0.0212
299.8166,0.0416
299.8168,0.0512
299.8170,0.0719
299.8172,0.6560
299.8174,0.1200
299.8176,0.0206
299.8178,0.0582
299.8180,0.0467
299.8182,0.0620
299.8184,0.0311
299.8186,0.0075
299.8188,0.0235
299.8190,0.0391
299.8192,0.2972
299.8194,0.0646
299.8196,0.1481
299.8198,0.0862
299.8200,0.1060
299.8202,2.2866
299.8204,0.0085
299.8206,0.1758
299.8208,0.0177
299.8210,0.0748
299.8212,1.9641
299.8214,1.3055
299.8216,2.1506
299.8218,1.5786
299.8220,0.1876
299.8222,0.0126
299.8224,0.0311
299.8226,0.0330
299.8228,0.0671
299.8230,0.0608
299.8232,0.2765
299.8234,0.0152
299.8236,0.0222
299.8238,0.0292
299.8240,0.1082
299.8242,0.0560
299.8244,0.5279
299.8246,0.0467
299.8248,0.0203
299.8250,0.0302
299.8252,0.1379
299.8254,0.1423
299.8256,0.2010
299.8258,0.0732
299.8260,0.0251
299.8262,0.1860
299.8264,0.0423
299.8266,0.0432
299.8268,0.0410
299.8270,0.0471
299.8272,0.8364
299.8274,0.0477
299.8276,0.0400
299.8278,0.0369
299.8280,0.1124
299.8282,0.0327
299.8284,0.0232
299.8286,0.2462
299.8288,0.4011
299.8290,0.3600
299.8292,5.3053
299.8294,0.0767
299.8296,0.0569
299.8298,0.0356
299.8300,0.0340
299.8302,0.0687
299.8304,0.0563
299.8306,0.0206
299.8308,0.0333
299.8310,0.0748
299.8312,0.8934
299.8314,0.2822
299.8316,1.9973
299.8318,0.1844
299.8320,0.0923
299.8322,0.1003
299.8324,0.1331
299.8326,0.0330
299.8328,0.0796
299.8330,0.2035
299.8332,0.0588
299.8334,0.1270
299.8336,2.3029
299.8338,0.2663
299.8340,0.0694
299.8342,0.2169
299.8344,0.4846
299.8346,0.0155
299.8348,0.0219
299.8350,0.0404
299.8352,0.0426
299.8354,1.0011
299.8356,0.0318
299.8358,0.0407
299.8360,0.1385
299.8362,0.1213
299.8364,0.4339
299.8366,0.1022
299.8368,0.0601
299.8370,0.0069
299.8372,0.0037
299.8374,0.0066
299.8376,0.6901
299.8378,0.0193
299.8380,0.0936
299.8382,0.0247
299.8384,0.0171
299.8386,0.0292
299.8388,0.3351
299.8390,0.2698
299.8392,0.7051
299.8394,0.0694
299.8396,0.1599
299.8398,0.0929
299.8400,0.0448
299.8402,0.0413
299.8404,0.0152
