410.8000,0.0397
410.8002,0.0435
410.8004,0.3507
410.8006,0.0614
410.8008,0.1764
410.8010,1.6146
410.8012,0.0474
410.8014,0.3785
410.8016,0.3947
410.8018,0.0343
410.8020,0.1296
410.8022,0.0142
410.8024,0.0305
410.8026,0.0400
410.8028,3.8286
410.8030,0.1162
410.8032,0.0942
410.8034,0.1041
410.8036,0.2338
410.8038,0.0391
410.8040,0.1086
410.8042,0.0216
410.8044,0.4333
410.8046,0.1487
410.8048,0.0757
410.8050,0.1363
410.8052,0.1583
410.8054,0.1105
410.8056,0.2147
410.8058,0.0588
410.8060,0.0362
410.8062,0.0289
410.8064,0.0598
410.8066,0.0423
410.8068,0.7433
410.8070,0.2484
410.8072,0.2666
410.8074,0.1044
410.8076,0.0713
410.8078,0.0474
410.8080,0.0614
410.8082,0.0757
410.8084,0.2131
410.8086,0.6841
410.8088,0.2730
410.8090,0.0643
410.8092,0.9677
410.8094,0.1838
410.8096,1.3874
410.8098,0.0525
410.8100,0.0477
410.8102,0.2590
410.8104,0.0885
410.8106,0.0630
410.8108,0.1181
410.8110,0.0818
410.8112,0.0757
410.8114,0.1414
410.8116,0.1054
410.8118,0.2759
410.8120,0.2035
410.8122,0.1474
410.8124,0.1331
410.8126,0.0929
410.8128,0.0968
410.8130,0.0534
410.8132,0.0483
410.8134,0.0853
410.8136,0.0592
410.8138,0.0483
410.8140,0.1127
410.8142,0.0831
410.8144,0.0659
410.8146,0.0617
410.8148,0.0703
410.8150,0.0576
410.8152,0.1086
410.8154,0.1197
410.8156,0.0601
410.8158,0.0522
410.8160,0.0464
410.8162,0.0780
410.8164,0.0362
410.8166,0.0324
410.8168,0.0190
410.8170,1.3542
410.8172,0.1481
410.8174,1.0387
410.8176,0.0710
410.8178,0.0942
410.8180,0.0608
410.8182,0.0400
410.8184,0.2379
410.8186,0.0815
410.8188,0.6586
410.8190,0.1073
410.8192,0.0674
410.8194,0.0181
410.8196,0.0400
410.8198,0.0311
410.8200,0.2411
