530.8000,0.9084
530.8002,0.1041
530.8004,0.0847
530.8006,0.1047
530.8008,0.0356
530.8010,0.0557
530.8012,0.0588
530.8014,0.2271
530.8016,0.0646
530.8018,0.1449
530.8020,0.0445
530.8022,0.0799
530.8024,0.0149
530.8026,0.3374
530.8028,0.1503
530.8030,0.6222
530.8032,0.2284
530.8034,0.1442
530.8036,0.0815
530.8038,0.0273
530.8040,0.0518
530.8042,0.1458
530.8044,0.1184
530.8046,0.0767
530.8048,0.2580
530.8050,0.0190
530.8052,0.0181
530.8054,0.0095
530.8056,0.0305
530.8058,0.0283
530.8060,0.0378
530.8062,0.0359
530.8064,0.0321
530.8066,0.0289
530.8068,0.0241
530.8070,0.0780
530.8072,0.0330
530.8074,0.1579
530.8076,0.0818
530.8078,0.0318
530.8080,0.0126
530.8082,0.0725
530.8084,0.0270
530.8086,0.1079
530.8088,0.0802
530.8090,0.0343
530.8092,0.0598
530.8094,0.0674
530.8096,0.0295
530.8098,0.1933
530.8100,0.2892
530.8102,0.1267
530.8104,0.0706
530.8106,0.0388
530.8108,0.0477
530.8110,0.0384
530.8112,0.0260
530.8114,0.1570
530.8116,0.0534
530.8118,0.4154
530.8120,0.0745
530.8122,0.0381
530.8124,0.4843
530.8126,0.0984
530.8128,0.0910
530.8130,0.0407
530.8132,0.0343
530.8134,0.0442
530.8136,0.0888
530.8138,0.1372
530.8140,0.0939
530.8142,0.1226
530.8144,0.0713
530.8146,0.3565
530.8148,0.1720
530.8150,0.2567
530.8152,0.1901
530.8154,0.5591
530.8156,0.3039
530.8158,0.3931
530.8160,0.2730
530.8162,0.0410
530.8164,0.0426
530.8166,0.0588
530.8168,0.0585
530.8170,0.1277
530.8172,0.1818
530.8174,0.1602
530.8176,0.1618
530.8178,0.0515
530.8180,0.0496
530.8182,0.0483
530.8184,0.0614
530.8186,0.1933
530.8188,0.0993
530.8190,0.0464
530.8192,0.0458
530.8194,0.0783
530.8196,0.0467
530.8198,0.0697
530.8200,0.0572
530.8202,0.1041
530.8204,0.0678
530.8206,0.1066
530.8208,2.5489
530.8210,0.0375
530.8212,0.0815
530.8214,0.1662
530.8216,0.0365
530.8218,0.0184
530.8220,0.0228
530.8222,0.2797
530.8224,0.0362
530.8226,0.0190
530.8228,0.0187
530.8230,0.0165
530.8232,0.0190
530.8234,0.0235
530.8236,0.0063
530.8238,0.1882
530.8240,0.0550
530.8242,0.0980
530.8244,0.3539
530.8246,1.6512
530.8248,1.4288
530.8250,0.6710
530.8252,0.0741
530.8254,0.0362
530.8256,0.0302
530.8258,0.0490
530.8260,0.0181
530.8262,0.1586
530.8264,0.0662
530.8266,0.0907
530.8268,0.0668
530.8270,0.0346
530.8272,0.0219
530.8274,0.0050
530.8276,0.0187
530.8278,0.0413
530.8280,0.0152
530.8282,0.0152
530.8284,0.0518
530.8286,0.0079
530.8288,0.0088
530.8290,0.0222
530.8292,0.0678
530.8294,0.0738
530.8296,0.0837
530.8298,0.0483
530.8300,0.0525
530.8302,0.0353
530.8304,0.0225
530.8306,0.0295
530.8308,0.0432
530.8310,0.0732
530.8312,0.0502
530.8314,0.0311
530.8316,0.0761
530.8318,0.1254
530.8320,1.0222
530.8322,0.1073
530.8324,0.1302
530.8326,0.0557
530.8328,0.1127
530.8330,0.0346
530.8332,0.0104
530.8334,0.0142
530.8336,0.1044
530.8338,0.0273
530.8340,0.0384
530.8342,0.0528
530.8344,0.0920
530.8346,0.0260
530.8348,0.0512
530.8350,5.0682
530.8352,0.0732
530.8354,0.2245
530.8356,0.0601
530.8358,0.1372
530.8360,0.0152
530.8362,0.0286
530.8364,0.0165
530.8366,0.0222
530.8368,0.0133
530.8370,0.0174
530.8372,0.0123
530.8374,0.0257
530.8376,0.0225
530.8378,0.0107
530.8380,0.0260
530.8382,0.2172
530.8384,0.0257
530.8386,0.0314
530.8388,0.0541
530.8390,0.0133
530.8392,0.0161
530.8394,0.0072
530.8396,0.0149
530.8398,0.0056
530.8400,0.1388
530.8402,0.0569
530.8404,0.0187
530.8406,0.0123
530.8408,0.0302
530.8410,0.0126
530.8412,0.0184
530.8414,0.0120
530.8416,0.1114
530.8418,0.0238
530.8420,0.0251
530.8422,0.0311
530.8424,0.6391
530.8426,0.0486
530.8428,0.0327
530.8430,0.0104
530.8432,0.0069
530.8434,0.0018
530.8436,0.0050
530.8438,0.1391
530.8440,0.0270
530.8442,0.0059
530.8444,0.0247
530.8446,0.0196
530.8448,0.0292
530.8450,0.0467
530.8452,0.0353
530.8454,0.0799
530.8456,0.7985
530.8458,0.0145
530.8460,0.0158
530.8462,0.0123
530.8464,0.0149
530.8466,0.0232
530.8468,0.0228
530.8470,0.0091
530.8472,0.0314
530.8474,0.0824
530.8476,0.0550
530.8478,0.0190
530.8480,1.6601
530.8482,0.0522
530.8484,0.0216
530.8486,0.0082
530.8488,0.0101
530.8490,0.8300
530.8492,0.0126
530.8494,-0.0001
530.8496,-0.0020
530.8498,-0.0004
530.8500,0.0028
530.8502,-0.0011
530.8504,0.0021
530.8506,1.4288
530.8508,0.0461
530.8510,0.0232
530.8512,0.0177
530.8514,0.0397
530.8516,0.0289
530.8518,0.0244
530.8520,0.0247
530.8522,0.0923
530.8524,0.0525
530.8526,0.0563
530.8528,0.0426
530.8530,0.4457
530.8532,0.0145
530.8534,0.0161
530.8536,0.0228
530.8538,0.0168
530.8540,0.0171
530.8542,0.5250
530.8544,0.0314
530.8546,0.0257
530.8548,0.0107
530.8550,0.0098
