440.8000,0.0639
440.8002,0.0212
440.8004,0.0283
440.8006,0.0407
440.8008,0.1022
440.8010,0.1579
440.8012,0.0837
440.8014,0.2810
440.8016,0.0295
440.8018,0.0926
440.8020,0.1586
440.8022,0.0209
440.8024,0.0585
440.8026,0.0082
440.8028,0.0298
440.8030,0.0047
440.8032,0.0142
440.8034,0.0286
440.8036,0.0235
440.8038,0.0410
440.8040,0.1905
440.8042,0.0257
440.8044,0.0168
440.8046,0.0710
440.8048,0.0397
440.8050,0.0059
440.8052,0.0158
440.8054,0.0247
440.8056,0.0165
440.8058,0.0232
440.8060,0.0372
440.8062,0.0353
440.8064,0.0276
440.8066,0.0206
440.8068,0.0286
440.8070,0.5120
440.8072,0.3233
440.8074,0.1025
440.8076,0.0471
440.8078,0.0308
440.8080,0.0388
440.8082,0.0318
440.8084,0.2217
440.8086,0.0318
440.8088,0.4396
440.8090,0.0799
440.8092,0.5869
440.8094,0.0216
440.8096,0.0206
440.8098,0.0219
440.8100,0.0394
440.8102,0.1098
440.8104,0.7669
440.8106,0.1611
440.8108,0.0572
440.8110,0.0295
440.8112,0.0356
440.8114,0.0216
440.8116,0.0349
440.8118,0.0429
440.8120,0.0394
440.8122,0.2950
440.8124,0.0435
440.8126,0.1627
440.8128,0.0400
440.8130,0.0550
440.8132,0.6640
440.8134,0.0286
440.8136,0.0270
440.8138,0.0372
440.8140,0.0627
440.8142,0.0330
440.8144,3.5852
440.8146,0.0298
440.8148,0.0270
440.8150,0.0235
440.8152,0.2692
440.8154,0.0098
440.8156,1.2503
440.8158,0.3415
440.8160,0.8291
440.8162,0.1707
440.8164,0.0174
440.8166,0.0286
440.8168,0.0190
440.8170,0.0298
440.8172,0.0123
440.8174,0.0095
440.8176,0.0483
440.8178,3.1767
440.8180,0.0152
440.8182,0.0710
440.8184,0.0429
440.8186,0.0840
440.8188,0.0085
440.8190,0.0318
440.8192,0.0047
440.8194,0.0034
440.8196,0.0059
440.8198,0.0139
440.8200,0.0193
440.8202,0.1076
440.8204,0.0289
440.8206,0.0168
440.8208,0.0114
440.8210,0.3622
440.8212,0.0413
440.8214,0.0394
440.8216,0.0608
440.8218,0.0614
440.8220,0.0423
440.8222,0.0142
440.8224,0.0219
440.8226,0.0181
440.8228,0.0308
440.8230,0.0209
440.8232,0.0314
440.8234,0.0136
440.8236,0.0187
440.8238,0.0904
440.8240,0.2491
440.8242,0.0639
440.8244,0.0725
440.8246,0.0343
440.8248,0.0550
440.8250,0.0232
440.8252,0.6120
440.8254,0.0678
440.8256,0.0509
440.8258,0.1156
440.8260,0.0486
440.8262,0.4680
440.8264,0.1803
440.8266,0.0404
440.8268,0.0913
440.8270,0.1047
440.8272,0.0228
440.8274,0.0292
440.8276,0.0706
440.8278,0.0757
440.8280,0.0212
440.8282,0.7905
440.8284,0.0713
440.8286,0.0388
440.8288,0.0936
440.8290,0.1194
440.8292,5.1619
440.8294,0.1516
440.8296,0.0652
440.8298,0.0732
440.8300,0.0079
440.8302,0.0117
440.8304,0.0117
440.8306,0.0181
440.8308,0.0324
440.8310,0.0267
440.8312,0.0592
440.8314,0.0694
440.8316,0.0770
440.8318,0.2424
440.8320,0.0926
440.8322,0.0295
440.8324,0.0662
440.8326,0.0435
440.8328,2.4303
440.8330,0.3495
440.8332,0.0496
440.8334,0.0572
440.8336,0.0311
440.8338,0.3491
440.8340,0.1997
440.8342,0.2354
440.8344,0.0289
440.8346,0.0216
440.8348,0.1882
440.8350,0.0541
440.8352,0.0222
440.8354,0.0098
440.8356,0.0104
440.8358,0.0117
440.8360,0.0107
440.8362,0.0181
440.8364,0.0085
440.8366,0.0120
440.8368,0.0165
440.8370,0.0085
440.8372,0.0066
440.8374,0.0286
440.8376,0.0295
440.8378,0.0499
440.8380,0.0302
440.8382,0.0333
440.8384,0.0416
440.8386,0.0324
440.8388,0.0572
440.8390,0.0968
440.8392,0.0955
440.8394,0.0843
440.8396,0.0789
440.8398,2.9855
440.8400,1.7363
440.8402,1.0967
440.8404,0.0563
440.8406,0.0308
440.8408,0.0251
440.8410,0.0209
440.8412,0.0152
440.8414,0.0123
440.8416,0.0040
440.8418,3.9861
440.8420,0.0075
440.8422,0.0429
440.8424,0.0283
440.8426,0.0429
440.8428,0.0576
440.8430,0.0324
440.8432,0.0181
440.8434,0.1047
440.8436,0.0725
440.8438,0.0177
440.8440,0.0209
440.8442,0.1127
440.8444,0.0184
440.8446,0.0499
440.8448,0.2296
440.8450,0.0120
440.8452,0.0279
440.8454,0.2134
440.8456,1.0798
440.8458,0.0123
440.8460,0.0107
440.8462,0.0088
440.8464,0.0206
440.8466,0.0429
440.8468,0.0318
440.8470,0.0630
440.8472,0.0283
440.8474,0.7000
440.8476,0.0761
440.8478,0.0145
440.8480,0.0716
440.8482,0.0123
440.8484,0.0161
440.8486,0.0130
440.8488,0.1627
440.8490,0.4157
440.8492,0.0276
440.8494,0.0703
440.8496,0.0506
440.8498,0.0337
440.8500,0.0435
440.8502,0.0531
440.8504,0.0435
440.8506,0.1933
440.8508,4.7442
440.8510,0.0349
440.8512,0.0471
440.8514,0.0279
440.8516,0.0196
440.8518,0.0142
440.8520,0.0655
440.8522,0.0802
440.8524,0.0789
440.8526,0.0506
440.8528,5.1654
440.8530,0.0107
440.8532,0.0244
440.8534,3.3777
440.8536,0.1898
440.8538,0.0512
440.8540,0.0471
440.8542,0.0117
440.8544,0.0432
440.8546,0.0286
440.8548,0.0120
440.8550,0.0362
440.8552,0.0369
440.8554,0.0359
440.8556,0.1028
440.8558,0.0416
440.8560,0.3960
440.8562,0.4626
440.8564,0.3096
440.8566,0.0270
440.8568,0.0110
440.8570,0.1653
440.8572,0.1210
440.8574,0.1245
440.8576,0.0576
440.8578,0.0601
440.8580,0.0706
440.8582,0.1015
440.8584,0.0490
440.8586,0.0499
440.8588,1.3654
440.8590,0.2061
440.8592,1.2503
440.8594,0.0493
440.8596,0.0123
440.8598,0.0152
440.8600,0.0273
440.8602,0.1729
440.8604,0.0104
440.8606,0.1060
440.8608,0.0674
440.8610,0.1650
440.8612,0.0219
440.8614,0.2765
440.8616,0.0598
440.8618,0.0496
440.8620,0.0117
440.8622,0.0168
440.8624,0.0228
440.8626,0.1717
440.8628,0.0181
440.8630,0.0397
440.8632,0.0200
440.8634,0.0359
440.8636,0.0216
440.8638,0.0429
440.8640,0.0260
440.8642,0.0898
440.8644,3.4539
440.8646,0.0028
440.8648,0.0034
440.8650,0.0075
440.8652,0.1175
440.8654,0.0222
440.8656,2.0935
440.8658,0.0283
440.8660,0.0247
440.8662,0.0200
440.8664,0.1455
440.8666,0.0308
440.8668,0.0330
440.8670,0.0216
440.8672,0.0445
440.8674,0.0130
440.8676,2.0145
440.8678,0.0206
440.8680,0.0193
440.8682,0.0075
440.8684,0.0251
440.8686,0.0120
440.8688,0.0209
440.8690,0.0165
440.8692,0.0276
440.8694,0.0095
440.8696,0.0251
440.8698,0.0490
440.8700,0.1815
440.8702,0.0547
440.8704,0.0636
440.8706,0.0232
440.8708,0.0276
440.8710,0.0270
440.8712,0.1991
440.8714,0.1940
440.8716,0.1423
440.8718,0.3122
440.8720,0.0652
440.8722,0.0212
440.8724,0.0432
440.8726,0.1270
440.8728,0.0442
440.8730,0.0330
440.8732,5.8783
440.8734,0.0400
440.8736,0.0480
440.8738,0.0295
440.8740,0.2105
440.8742,0.0203
440.8744,0.0190
440.8746,0.0133
440.8748,0.1015
440.8750,0.0579
440.8752,0.0400
440.8754,0.0604
440.8756,0.0356
440.8758,0.0474
440.8760,0.0429
440.8762,0.0522
440.8764,0.3252
440.8766,0.0636
440.8768,3.4070
440.8770,0.0451
440.8772,0.0662
440.8774,0.0359
440.8776,0.1720
440.8778,0.0337
440.8780,0.0474
440.8782,0.1360
440.8784,0.0161
440.8786,0.0337
440.8788,0.0384
440.8790,0.1172
440.8792,0.0627
440.8794,0.0333
440.8796,3.2767
440.8798,0.2781
440.8800,0.2520
440.8802,0.0270
440.8804,2.7684
440.8806,0.0206
440.8808,5.2285
440.8810,0.0155
440.8812,0.0018
440.8814,0.0843
440.8816,0.1270
440.8818,0.1535
440.8820,0.0550
440.8822,0.0674
440.8824,3.1438
440.8826,0.0346
440.8828,0.0761
440.8830,0.1254
440.8832,0.0652
440.8834,0.0174
440.8836,0.0333
440.8838,0.8526
440.8840,0.1595
440.8842,0.0219
440.8844,0.0098
440.8846,0.1828
440.8848,0.0200
440.8850,0.0216
440.8852,0.0439
440.8854,0.0560
440.8856,0.5499
440.8858,0.1076
440.8860,0.1200
440.8862,0.0952
440.8864,0.0426
440.8866,0.0875
440.8868,0.0193
440.8870,0.0171
440.8872,0.0095
440.8874,0.0241
440.8876,0.0471
440.8878,1.8147
440.8880,0.3345
440.8882,0.0397
440.8884,3.5594
440.8886,0.0518
440.8888,0.0611
440.8890,0.0483
440.8892,0.0585
440.8894,0.0869
440.8896,0.1395
440.8898,1.9562
440.8900,0.0939
440.8902,0.6796
440.8904,0.0273
440.8906,0.0330
440.8908,2.1031
440.8910,0.0582
440.8912,0.2953
440.8914,0.0525
440.8916,0.0136
440.8918,0.0432
440.8920,0.0107
440.8922,0.0267
440.8924,0.0130
440.8926,0.0305
440.8928,0.0560
440.8930,0.6764
440.8932,0.1117
440.8934,0.0346
440.8936,0.1216
440.8938,0.1471
440.8940,2.8363
440.8942,0.1200
440.8944,0.0601
440.8946,0.0448
440.8948,0.0407
440.8950,2.3931
440.8952,0.0270
440.8954,0.0142
440.8956,0.0040
440.8958,0.0063
440.8960,0.0697
440.8962,0.0107
440.8964,0.0560
440.8966,0.2558
440.8968,0.0802
440.8970,0.0056
440.8972,0.0161
440.8974,0.0340
440.8976,0.0522
440.8978,0.0413
440.8980,0.2520
