505.2000,2.0244
505.2002,0.0110
505.2004,0.0330
505.2006,6.6428
505.2008,6.6144
505.2010,6.6584
505.2012,6.6552
505.2014,6.6533
505.2016,6.6581
505.2018,6.6150
505.2020,6.5972
505.2022,0.8322
505.2024,1.2446
505.2026,0.0117
505.2028,0.0053
505.2030,0.0114
505.2032,0.0152
505.2034,0.0225
505.2036,2.2908
505.2038,0.1720
505.2040,0.0018
505.2042,0.0037
505.2044,0.0059
505.2046,0.0104
505.2048,0.0018
505.2050,0.0053
505.2052,0.0034
505.2054,3.0591
505.2056,0.0713
505.2058,0.1959
505.2060,0.0002
505.2062,0.0091
505.2064,0.0193
505.2066,0.0117
505.2068,0.0247
505.2070,0.0120
505.2072,5.5376
505.2074,0.0222
505.2076,0.0232
505.2078,0.1449
505.2080,0.0710
505.2082,0.0515
505.2084,0.0196
505.2086,0.0053
505.2088,0.0012
505.2090,0.0002
505.2092,0.0091
505.2094,0.0126
505.2096,0.0149
505.2098,0.0235
505.2100,0.0152
505.2102,0.0333
505.2104,0.1940
505.2106,0.0330
505.2108,0.0435
505.2110,5.6584
505.2112,5.4274
505.2114,0.0499
505.2116,0.0174
505.2118,5.5963
505.2120,3.4265
505.2122,0.3689
505.2124,1.0406
505.2126,0.0145
505.2128,6.3470
505.2130,0.2510
505.2132,6.5921
505.2134,6.5819
505.2136,3.3777
505.2138,6.5969
505.2140,6.5695
505.2142,6.5513
505.2144,6.6294
505.2146,6.6083
505.2148,6.6386
505.2150,6.6147
505.2152,4.0801
505.2154,6.6039
505.2156,2.9122
505.2158,0.0136
505.2160,1.7914
505.2162,0.0232
505.2164,0.0206
505.2166,0.0044
505.2168,0.3418
505.2170,4.4277
505.2172,6.6236
505.2174,6.6275
505.2176,6.6310
505.2178,6.6402
505.2180,6.6220
505.2182,6.5749
505.2184,5.3165
505.2186,6.5739
505.2188,6.5475
505.2190,3.0839
505.2192,0.0059
505.2194,0.1799
505.2196,0.0235
505.2198,0.0037
505.2200,0.0117
505.2202,0.0044
505.2204,0.0082
505.2206,0.0085
505.2208,0.0270
505.2210,0.0184
505.2212,0.0190
505.2214,0.0225
505.2216,0.5177
505.2218,4.8990
505.2220,0.0228
505.2222,0.0031
505.2224,0.0098
505.2226,0.0066
505.2228,0.0085
505.2230,0.0604
505.2232,0.1086
505.2234,0.1047
505.2236,0.0155
505.2238,0.0005
505.2240,0.0168
505.2242,0.0295
505.2244,0.0362
505.2246,0.0015
505.2248,0.0461
505.2250,0.0216
505.2252,0.0044
505.2254,0.0413
505.2256,0.0247
505.2258,0.0257
505.2260,0.0270
505.2262,0.0120
505.2264,0.0053
505.2266,0.0133
505.2268,0.0228
505.2270,0.0066
505.2272,0.0244
505.2274,4.3882
505.2276,0.0980
505.2278,0.0139
