387.0000,0.0840
387.0002,0.0442
387.0004,0.0792
387.0006,0.0652
387.0008,0.1971
387.0010,0.0550
387.0012,0.0273
387.0014,0.0085
387.0016,0.0228
387.0018,0.0592
387.0020,0.0394
387.0022,0.0238
387.0024,0.0502
387.0026,2.9536
387.0028,0.0222
387.0030,0.0346
387.0032,0.0123
387.0034,0.9495
387.0036,0.1442
387.0038,0.0821
387.0040,0.0388
387.0042,3.1435
387.0044,4.1033
387.0046,0.0729
387.0048,0.0420
387.0050,0.0710
387.0052,2.1136
387.0054,0.1340
387.0056,5.6734
387.0058,0.0767
387.0060,0.0588
387.0062,0.1191
387.0064,0.1321
387.0066,0.2966
387.0068,0.3520
387.0070,0.2344
387.0072,0.0958
387.0074,0.0757
387.0076,0.2344
387.0078,0.1914
387.0080,0.0961
387.0082,3.0014
387.0084,0.1478
387.0086,0.5901
387.0088,0.3405
387.0090,0.0996
387.0092,3.7372
387.0094,0.1175
387.0096,0.1337
387.0098,0.1143
387.0100,0.1050
387.0102,0.0435
387.0104,0.2169
387.0106,0.1063
387.0108,0.3201
387.0110,0.2886
387.0112,0.1570
387.0114,0.0917
387.0116,0.2838
387.0118,0.1200
387.0120,0.0811
387.0122,0.0534
387.0124,0.1162
387.0126,0.2548
387.0128,0.1022
387.0130,0.2663
387.0132,0.3571
387.0134,0.0388
387.0136,0.0400
387.0138,0.1191
387.0140,0.1235
387.0142,0.0913
387.0144,0.1140
387.0146,0.0506
387.0148,0.0534
387.0150,2.2207
387.0152,0.1713
387.0154,0.1079
387.0156,0.2344
387.0158,2.6308
387.0160,0.0149
387.0162,0.2124
387.0164,0.3660
387.0166,0.0550
387.0168,0.0391
387.0170,0.0990
387.0172,0.0614
387.0174,0.1076
387.0176,0.0448
387.0178,0.0471
387.0180,0.0461
387.0182,0.0333
387.0184,0.0936
387.0186,0.0461
387.0188,0.1471
387.0190,0.0802
387.0192,0.1624
387.0194,0.0209
387.0196,0.2593
387.0198,0.0455
387.0200,0.2539
387.0202,0.1825
387.0204,0.0856
387.0206,0.1057
387.0208,0.4126
387.0210,0.4734
387.0212,0.1455
387.0214,0.0888
387.0216,0.1095
387.0218,0.0617
387.0220,0.1889
387.0222,0.1898
387.0224,3.3210
387.0226,0.0655
387.0228,0.0321
387.0230,0.1054
387.0232,0.0499
387.0234,0.0410
387.0236,0.1156
387.0238,0.0719
387.0240,0.7255
387.0242,0.1959
387.0244,0.0420
387.0246,0.0506
387.0248,0.0490
387.0250,0.1767
387.0252,0.4218
387.0254,0.0646
387.0256,0.0796
387.0258,1.1971
387.0260,0.0518
387.0262,0.0993
387.0264,0.0566
387.0266,0.1213
387.0268,0.0786
387.0270,0.1592
387.0272,0.0445
387.0274,0.4199
387.0276,0.1165
387.0278,0.0502
387.0280,0.1105
387.0282,0.0850
387.0284,0.0617
387.0286,0.1216
387.0288,0.0203
387.0290,0.0254
387.0292,0.0254
387.0294,0.0541
387.0296,0.1340
387.0298,5.2792
387.0300,0.0993
387.0302,0.1293
387.0304,0.1264
387.0306,2.8771
387.0308,0.0522
387.0310,0.0662
387.0312,0.0410
387.0314,1.5397
387.0316,1.1751
387.0318,0.3007
387.0320,0.0741
387.0322,0.1172
387.0324,0.0681
387.0326,0.0757
387.0328,0.2947
387.0330,0.0697
387.0332,0.0639
387.0334,5.2553
387.0336,0.0553
387.0338,1.2730
387.0340,0.0483
387.0342,0.0193
387.0344,0.0343
387.0346,0.5158
387.0348,0.1427
387.0350,0.2561
387.0352,0.0302
387.0354,0.0378
387.0356,0.0362
387.0358,0.0359
387.0360,0.1328
387.0362,0.4725
387.0364,0.2134
387.0366,0.1407
387.0368,0.2134
387.0370,0.1130
387.0372,0.1391
387.0374,0.1337
387.0376,0.1047
387.0378,0.1458
387.0380,1.1646
387.0382,0.1618
387.0384,0.0553
387.0386,0.0168
387.0388,0.0206
387.0390,0.0152
387.0392,0.0130
387.0394,0.0582
387.0396,0.1009
387.0398,0.0515
387.0400,0.4753
387.0402,0.0522
387.0404,0.4626
387.0406,0.1573
387.0408,0.0569
387.0410,0.3100
387.0412,0.3705
387.0414,0.1229
387.0416,0.3552
387.0418,0.2459
387.0420,0.2099
387.0422,0.2182
387.0424,0.3268
387.0426,0.1175
387.0428,0.1149
387.0430,0.2083
387.0432,0.1691
387.0434,0.1140
387.0436,2.7410
387.0438,0.1532
387.0440,0.1873
387.0442,0.0451
387.0444,0.0407
387.0446,0.0512
387.0448,0.2383
387.0450,1.2277
387.0452,0.0375
387.0454,0.0353
387.0456,0.0238
387.0458,0.0276
387.0460,2.5087
387.0462,0.0588
387.0464,0.3186
387.0466,0.0273
387.0468,3.6677
387.0470,2.7560
387.0472,0.0569
387.0474,0.2666
387.0476,0.0751
387.0478,3.0638
387.0480,0.0381
387.0482,0.2172
387.0484,1.9170
387.0486,0.0525
387.0488,0.0235
387.0490,2.1579
387.0492,0.1312
387.0494,0.1054
387.0496,2.5199
387.0498,0.0595
387.0500,0.0630
387.0502,0.0694
387.0504,0.1662
387.0506,0.0843
387.0508,3.2850
387.0510,0.0318
387.0512,0.0142
387.0514,0.0232
387.0516,0.2825
387.0518,0.1474
387.0520,0.3249
387.0522,0.0837
387.0524,0.0735
387.0526,0.1232
387.0528,3.4660
387.0530,0.8584
387.0532,0.0101
387.0534,0.0225
387.0536,0.0337
387.0538,0.0388
387.0540,0.0232
387.0542,0.0662
387.0544,0.0397
387.0546,0.0639
387.0548,0.0298
387.0550,0.2010
387.0552,0.1191
387.0554,0.4737
387.0556,0.0522
387.0558,0.0636
387.0560,0.0404
387.0562,0.0353
387.0564,0.0471
387.0566,0.1844
387.0568,0.0455
387.0570,0.0541
387.0572,0.0576
387.0574,0.1535
387.0576,0.0228
387.0578,0.5741
387.0580,0.0244
387.0582,0.0114
387.0584,0.0241
387.0586,0.0206
387.0588,0.0273
387.0590,0.0420
387.0592,0.0327
387.0594,4.0151
387.0596,0.3278
387.0598,0.3160
387.0600,0.0885
387.0602,0.0659
387.0604,0.0968
387.0606,0.0585
387.0608,0.1650
387.0610,0.0764
387.0612,0.0996
387.0614,1.1219
387.0616,0.1522
387.0618,0.0796
387.0620,0.0620
387.0622,0.0486
387.0624,0.0451
387.0626,0.0327
387.0628,3.6365
387.0630,4.7480
387.0632,1.6872
387.0634,0.1717
387.0636,0.1025
387.0638,0.1662
387.0640,0.0362
387.0642,0.0471
387.0644,0.0184
387.0646,0.0668
387.0648,0.0279
387.0650,0.1439
387.0652,0.0824
387.0654,0.0509
387.0656,0.2723
387.0658,0.0461
387.0660,0.1650
387.0662,0.0356
387.0664,0.3189
387.0666,0.2182
387.0668,4.8573
387.0670,0.2172
387.0672,0.0585
387.0674,0.0544
387.0676,0.0394
387.0678,0.0964
387.0680,0.0365
387.0682,0.5894
387.0684,1.8351
387.0686,0.5305
387.0688,0.0273
387.0690,0.0241
387.0692,0.0184
387.0694,0.4591
387.0696,0.1054
387.0698,0.0859
387.0700,0.0767
387.0702,0.0980
387.0704,0.0158
387.0706,0.0101
387.0708,0.0184
387.0710,0.2121
387.0712,0.0241
387.0714,0.0486
387.0716,0.4189
387.0718,0.0719
387.0720,0.0827
387.0722,1.5706
387.0724,0.0690
387.0726,0.7038
387.0728,0.3877
387.0730,0.0958
387.0732,0.1063
387.0734,0.6541
387.0736,0.1414
387.0738,0.2810
387.0740,1.6993
387.0742,0.5630
387.0744,0.1812
387.0746,0.1092
387.0748,0.2242
387.0750,0.4438
387.0752,0.0461
387.0754,0.0225
387.0756,0.0461
387.0758,0.1251
387.0760,0.1022
387.0762,0.1659
387.0764,1.4810
387.0766,0.2529
387.0768,0.2175
387.0770,0.0802
387.0772,0.7943
387.0774,0.2019
387.0776,0.0608
387.0778,0.0196
387.0780,0.0346
387.0782,1.0257
387.0784,0.1079
387.0786,0.1210
387.0788,0.0952
387.0790,0.0866
387.0792,0.0792
387.0794,0.2606
387.0796,0.1697
387.0798,0.0432
387.0800,0.0232
387.0802,0.0483
387.0804,0.9027
387.0806,0.3211
387.0808,0.2676
387.0810,0.1704
387.0812,0.0496
387.0814,0.0496
387.0816,0.0420
387.0818,0.1152
387.0820,0.7395
387.0822,0.0270
387.0824,0.0553
387.0826,0.1379
387.0828,0.2089
387.0830,0.0773
387.0832,0.1331
387.0834,0.5627
387.0836,2.3532
387.0838,2.3089
387.0840,0.1162
387.0842,0.0643
387.0844,0.1188
387.0846,0.2373
387.0848,0.4731
387.0850,0.1178
387.0852,0.0971
387.0854,1.0579
387.0856,0.2121
387.0858,0.0882
387.0860,0.0588
387.0862,0.0174
387.0864,0.0426
387.0866,0.1681
387.0868,0.1133
387.0870,0.0770
387.0872,0.0684
387.0874,0.1433
387.0876,0.3848
387.0878,0.2057
387.0880,0.1391
387.0882,0.0652
387.0884,1.6330
387.0886,0.1509
387.0888,0.1270
387.0890,0.3871
387.0892,1.4833
387.0894,3.5931
387.0896,0.8835
387.0898,0.0585
387.0900,0.0311
387.0902,0.0340
387.0904,1.6056
387.0906,0.1376
387.0908,0.0687
387.0910,0.6468
387.0912,0.1615
387.0914,0.2255
387.0916,0.2245
387.0918,0.1031
387.0920,0.0502
387.0922,4.1760
387.0924,0.1468
387.0926,0.1439
387.0928,0.0741
387.0930,1.4737
387.0932,0.1025
387.0934,0.2982
387.0936,0.0984
387.0938,0.0662
387.0940,0.1264
387.0942,0.1707
387.0944,0.2099
387.0946,0.1933
387.0948,0.1050
387.0950,0.1188
387.0952,0.1000
387.0954,0.3756
387.0956,0.1809
387.0958,1.5362
387.0960,0.1828
387.0962,0.0894
387.0964,0.1844
387.0966,0.0996
387.0968,0.1729
387.0970,0.0400
387.0972,1.2076
387.0974,0.5623
387.0976,0.1369
387.0978,0.2316
387.0980,0.3208
387.0982,0.0662
387.0984,0.2787
387.0986,0.4591
387.0988,0.1283
387.0990,0.0627
387.0992,0.3029
387.0994,0.1866
387.0996,0.1366
387.0998,0.1589
387.1000,0.0738
387.1002,0.0420
387.1004,0.2794
387.1006,0.1452
387.1008,0.4049
387.1010,0.2204
387.1012,0.3243
387.1014,0.2708
387.1016,0.3695
387.1018,1.2216
387.1020,0.0949
387.1022,0.1092
387.1024,0.4706
387.1026,0.0894
387.1028,1.2006
387.1030,0.1012
387.1032,0.1541
387.1034,0.3109
387.1036,0.1283
387.1038,0.4820
387.1040,0.0796
387.1042,0.0687
387.1044,5.8534
387.1046,0.3138
387.1048,0.4349
387.1050,0.2612
387.1052,0.1369
387.1054,0.3864
387.1056,0.1474
387.1058,0.0633
387.1060,0.0585
387.1062,0.0866
387.1064,1.7949
387.1066,0.0961
387.1068,0.0588
387.1070,0.2153
387.1072,0.1293
387.1074,0.0541
387.1076,0.0789
387.1078,0.7328
387.1080,0.4763
387.1082,0.2469
387.1084,0.9419
387.1086,0.1924
387.1088,0.0904
387.1090,0.0471
387.1092,0.2217
387.1094,0.1302
387.1096,1.9409
387.1098,0.1302
387.1100,0.0547
387.1102,0.2759
387.1104,0.1028
387.1106,0.3243
387.1108,0.4416
387.1110,0.0741
387.1112,0.0416
387.1114,0.0340
387.1116,0.0502
387.1118,0.0550
387.1120,0.0177
387.1122,0.1143
387.1124,0.0872
387.1126,0.0671
387.1128,0.0525
387.1130,0.0486
387.1132,0.0869
387.1134,0.0442
387.1136,0.0477
387.1138,0.0659
387.1140,0.0856
387.1142,0.0445
387.1144,0.1962
387.1146,0.0942
387.1148,0.0225
387.1150,0.0085
387.1152,0.0327
387.1154,0.0257
387.1156,0.0260
387.1158,0.0394
387.1160,0.1764
387.1162,0.0847
387.1164,0.0276
387.1166,0.3115
387.1168,0.0776
387.1170,0.0461
387.1172,2.1929
387.1174,0.2985
387.1176,0.1063
387.1178,0.1172
387.1180,0.3593
387.1182,2.9616
387.1184,0.0550
387.1186,0.0477
387.1188,0.0525
387.1190,0.0655
387.1192,0.0420
387.1194,0.0416
387.1196,0.1927
387.1198,1.9339
387.1200,0.0799
387.1202,0.0563
387.1204,0.1615
387.1206,0.1713
387.1208,0.0952
387.1210,0.1156
387.1212,0.2692
387.1214,0.1130
387.1216,0.0923
387.1218,0.1229
387.1220,0.1567
387.1222,0.8606
387.1224,0.1739
387.1226,0.0843
387.1228,0.9979
387.1230,1.2902
387.1232,0.0668
387.1234,0.0547
387.1236,2.4141
387.1238,0.0710
387.1240,0.0518
387.1242,0.0827
387.1244,0.4951
387.1246,0.0888
387.1248,0.0713
387.1250,0.0509
387.1252,0.0474
387.1254,0.1337
387.1256,0.2577
387.1258,0.1328
387.1260,0.1044
387.1262,0.0882
387.1264,0.1047
387.1266,0.1506
387.1268,0.0901
387.1270,0.0713
387.1272,0.0853
387.1274,0.1755
387.1276,0.1812
387.1278,2.2889
387.1280,1.7806
387.1282,0.0474
387.1284,0.0384
387.1286,0.0381
387.1288,0.1334
387.1290,0.0225
387.1292,0.0372
387.1294,0.0464
387.1296,0.4294
387.1298,1.7631
387.1300,0.0579
387.1302,0.0910
387.1304,0.1003
387.1306,0.0579
387.1308,0.2220
387.1310,0.1073
387.1312,0.1436
387.1314,1.5658
387.1316,0.0659
387.1318,0.1060
387.1320,0.1662
387.1322,0.1433
387.1324,0.1101
387.1326,5.0670
387.1328,0.1047
387.1330,0.1382
387.1332,0.0643
387.1334,0.6933
387.1336,0.0286
387.1338,0.0381
387.1340,0.0136
387.1342,0.0432
387.1344,0.0232
387.1346,0.0318
387.1348,0.0442
387.1350,0.2271
387.1352,0.1000
387.1354,0.1213
387.1356,0.0592
387.1358,1.7188
387.1360,0.0773
387.1362,5.0635
387.1364,0.5368
387.1366,0.2035
387.1368,0.3769
387.1370,0.1388
387.1372,0.0745
387.1374,0.1736
387.1376,0.5474
387.1378,0.0563
387.1380,0.0295
387.1382,0.1000
387.1384,0.0639
387.1386,0.0904
387.1388,0.1207
387.1390,0.1493
387.1392,0.0783
387.1394,0.0904
387.1396,0.7848
387.1398,0.0314
387.1400,0.0461
387.1402,0.1395
387.1404,0.1344
387.1406,0.2010
387.1408,0.3323
387.1410,0.3138
387.1412,0.1057
387.1414,0.8660
387.1416,0.0340
387.1418,0.1481
387.1420,0.1226
387.1422,0.1799
387.1424,0.0413
387.1426,0.0324
387.1428,0.0681
387.1430,0.8820
387.1432,0.0289
387.1434,0.0184
387.1436,0.0933
387.1438,0.0311
387.1440,2.1384
387.1442,0.0754
387.1444,0.0378
387.1446,0.3265
387.1448,0.1101
387.1450,0.0534
387.1452,0.6382
387.1454,0.3297
387.1456,0.0359
387.1458,0.0773
387.1460,0.0936
387.1462,0.0292
387.1464,0.0439
387.1466,0.1936
387.1468,0.0716
387.1470,4.3793
387.1472,0.1143
387.1474,0.0735
387.1476,0.0623
387.1478,0.1105
387.1480,0.1736
387.1482,0.0945
387.1484,0.2115
387.1486,0.1152
387.1488,0.0254
387.1490,0.0181
387.1492,0.3485
387.1494,0.0732
387.1496,0.2405
387.1498,0.2338
387.1500,0.1178
387.1502,0.0397
387.1504,0.0091
387.1506,0.0735
387.1508,0.0333
387.1510,0.0356
387.1512,0.0384
387.1514,0.0509
387.1516,0.0509
387.1518,0.0627
387.1520,0.0990
387.1522,0.0588
387.1524,0.0687
387.1526,0.0413
387.1528,0.1127
387.1530,0.0384
387.1532,0.3664
387.1534,0.1318
387.1536,0.3514
387.1538,0.1490
387.1540,0.1245
387.1542,0.0576
387.1544,0.0429
387.1546,0.1452
387.1548,0.0738
387.1550,0.0894
387.1552,0.2147
387.1554,0.2679
387.1556,0.0671
387.1558,0.0372
387.1560,0.0486
387.1562,0.0614
387.1564,0.0295
387.1566,0.4906
387.1568,0.0445
387.1570,0.0525
387.1572,0.1063
387.1574,0.0219
387.1576,0.0327
387.1578,0.2663
387.1580,0.0353
387.1582,0.0741
387.1584,0.0177
387.1586,0.0232
387.1588,0.0232
387.1590,0.1509
387.1592,0.3399
387.1594,0.0662
387.1596,0.1245
387.1598,0.2163
387.1600,0.3217
387.1602,0.0267
387.1604,0.0400
387.1606,0.0423
387.1608,0.0483
387.1610,0.0212
387.1612,0.1092
387.1614,0.2121
387.1616,0.5228
387.1618,0.0238
387.1620,0.0047
387.1622,0.0047
387.1624,0.0098
387.1626,0.0158
387.1628,0.0193
387.1630,0.0273
387.1632,0.2265
387.1634,1.9504
387.1636,0.0232
387.1638,0.0432
387.1640,0.0196
387.1642,0.0216
387.1644,0.0298
387.1646,0.4387
387.1648,2.0804
387.1650,0.1229
387.1652,0.1822
387.1654,0.5713
387.1656,0.0273
387.1658,0.0480
387.1660,0.0837
387.1662,0.2134
387.1664,0.0913
387.1666,0.0974
387.1668,0.0384
387.1670,0.0209
