113.0000,0.0171
113.0002,0.0053
113.0004,0.0193
113.0006,0.7198
113.0008,0.0145
113.0010,0.0193
113.0012,0.0091
113.0014,0.0155
113.0016,1.5049
113.0018,0.0165
113.0020,0.0120
113.0022,0.1274
113.0024,0.0219
113.0026,0.0075
113.0028,0.0123
113.0030,4.5096
113.0032,0.0114
113.0034,0.0075
113.0036,0.0120
113.0038,0.0136
113.0040,0.1662
113.0042,0.0098
113.0044,0.0120
113.0046,0.0123
113.0048,0.0149
113.0050,0.0206
113.0052,3.2331
113.0054,0.0318
113.0056,0.0066
113.0058,0.0158
113.0060,3.4666
113.0062,0.0040
113.0064,0.0302
113.0066,0.0024
113.0068,0.0184
113.0070,4.1722
113.0072,3.1292
113.0074,0.0241
113.0076,0.0247
113.0078,4.9558
113.0080,0.0161
113.0082,0.0028
113.0084,0.0095
113.0086,0.0107
113.0088,5.7409
113.0090,0.0251
113.0092,0.0120
113.0094,0.0152
113.0096,0.0267
113.0098,3.8529
113.0100,0.0130
113.0102,3.5909
113.0104,0.0200
113.0106,0.0314
113.0108,0.0263
113.0110,0.0314
113.0112,0.0171
113.0114,0.0149
113.0116,0.0114
113.0118,0.0107
113.0120,0.0126
113.0122,0.0104
113.0124,0.0107
113.0126,0.0117
113.0128,0.0174
113.0130,0.0034
113.0132,4.7489
113.0134,0.0232
113.0136,1.7309
113.0138,0.0547
113.0140,0.5553
113.0142,0.0021
113.0144,0.0044
113.0146,0.0391
113.0148,0.0534
113.0150,0.0091
113.0152,1.9689
113.0154,1.5088
113.0156,0.0130
113.0158,0.0034
113.0160,0.0075
113.0162,0.0318
113.0164,0.0464
113.0166,2.3803
113.0168,0.0181
113.0170,0.6136
113.0172,0.0130
113.0174,0.0165
113.0176,0.0110
113.0178,0.0206
113.0180,1.1429
113.0182,0.0085
113.0184,1.5113
113.0186,0.0337
113.0188,0.0324
113.0190,0.0053
113.0192,0.0107
113.0194,0.0107
113.0196,0.0270
113.0198,5.3595
113.0200,0.0251
113.0202,0.4129
113.0204,0.0101
113.0206,0.0235
113.0208,0.0133
113.0210,0.6210
113.0212,0.0295
113.0214,0.0327
113.0216,0.0181
113.0218,0.0190
113.0220,0.3201
113.0222,0.0133
113.0224,1.0878
113.0226,0.0018
113.0228,0.4049
113.0230,0.0091
113.0232,0.0072
113.0234,0.0123
113.0236,0.0149
113.0238,0.0200
113.0240,0.0168
113.0242,0.0203
113.0244,0.0069
113.0246,0.0059
113.0248,0.0286
113.0250,0.1455
113.0252,0.0037
113.0254,2.5553
113.0256,0.0130
113.0258,0.0142
113.0260,1.4763
113.0262,0.0391
113.0264,0.0193
113.0266,0.0410
113.0268,0.0426
113.0270,0.0636
113.0272,0.6936
113.0274,3.9583
113.0276,0.0066
113.0278,0.0423
113.0280,0.0126
113.0282,0.0257
113.0284,0.0050
113.0286,1.7478
113.0288,0.0152
113.0290,0.0123
113.0292,0.0601
113.0294,0.6774
113.0296,0.0095
113.0298,0.0091
