315.6000,0.0620
315.6002,0.0843
315.6004,0.0920
315.6006,0.0929
315.6008,0.1347
315.6010,0.1143
315.6012,0.1828
315.6014,0.2022
315.6016,0.0729
315.6018,0.0633
315.6020,0.0566
315.6022,0.1360
315.6024,0.0732
315.6026,0.0327
315.6028,0.0509
315.6030,0.0643
315.6032,2.6085
315.6034,2.6802
315.6036,0.0665
315.6038,0.1379
315.6040,0.6108
315.6042,0.0486
315.6044,0.1175
315.6046,0.1866
315.6048,2.5422
315.6050,2.9268
315.6052,0.0560
315.6054,5.2582
315.6056,0.4055
315.6058,1.2022
315.6060,0.0783
315.6062,1.4696
315.6064,1.4842
315.6066,0.0308
315.6068,0.5327
315.6070,0.0563
315.6072,0.0643
315.6074,0.1707
315.6076,0.1487
315.6078,0.0770
315.6080,1.0336
315.6082,0.0843
315.6084,0.1031
315.6086,0.0525
315.6088,0.5113
315.6090,0.6407
315.6092,0.0891
315.6094,0.0674
315.6096,0.1172
315.6098,0.2115
315.6100,0.1602
315.6102,0.2064
315.6104,0.1513
315.6106,0.1876
315.6108,0.1799
315.6110,1.5754
315.6112,0.0719
315.6114,1.0489
315.6116,0.0550
315.6118,0.0993
315.6120,1.2373
315.6122,0.2672
315.6124,0.3893
315.6126,0.1000
315.6128,0.0694
315.6130,0.0429
315.6132,0.1646
315.6134,0.1197
315.6136,0.3842
315.6138,2.5530
315.6140,0.0611
315.6142,0.1047
315.6144,4.7097
315.6146,0.0289
315.6148,0.0228
315.6150,0.0515
315.6152,4.4605
315.6154,0.0512
315.6156,1.8249
315.6158,0.1137
315.6160,0.0681
315.6162,0.1525
315.6164,0.0509
315.6166,0.0608
315.6168,0.0394
315.6170,0.6331
315.6172,0.2022
315.6174,4.5154
315.6176,0.0397
315.6178,3.7808
315.6180,0.0576
315.6182,0.0216
315.6184,0.0340
315.6186,0.0177
315.6188,0.0302
315.6190,0.1274
315.6192,0.0598
315.6194,0.0502
315.6196,0.0792
315.6198,0.0400
315.6200,0.0525
315.6202,0.0541
315.6204,0.2230
315.6206,1.1072
315.6208,0.0496
315.6210,0.0337
315.6212,0.0378
315.6214,2.8111
315.6216,0.4820
315.6218,0.1978
315.6220,0.1911
315.6222,0.0522
315.6224,0.0811
315.6226,0.0458
315.6228,0.0748
315.6230,0.9087
315.6232,0.0493
315.6234,0.0432
315.6236,0.0384
315.6238,0.0681
315.6240,0.0652
315.6242,0.0872
315.6244,0.0633
315.6246,0.5579
315.6248,0.0525
315.6250,0.0451
315.6252,2.8899
315.6254,0.0894
315.6256,0.0553
315.6258,0.0308
315.6260,0.0859
315.6262,0.0684
315.6264,0.0840
315.6266,0.7752
315.6268,0.1146
315.6270,0.0856
315.6272,0.1028
315.6274,0.7194
315.6276,0.0646
315.6278,2.5183
315.6280,0.0850
315.6282,0.0372
315.6284,2.1397
315.6286,0.0697
315.6288,0.1047
315.6290,0.0952
315.6292,0.0375
315.6294,0.0260
315.6296,0.0292
315.6298,0.0435
315.6300,0.0703
315.6302,0.0738
315.6304,0.1331
315.6306,5.9283
315.6308,0.0805
315.6310,0.0572
315.6312,0.0700
315.6314,0.0754
315.6316,0.0792
315.6318,0.0936
315.6320,0.0971
315.6322,0.1025
315.6324,0.1098
315.6326,1.8931
315.6328,4.1661
315.6330,0.0553
315.6332,3.3949
315.6334,0.0522
315.6336,0.5139
315.6338,0.0435
315.6340,0.0859
315.6342,0.0413
315.6344,0.0353
315.6346,0.0314
315.6348,0.0343
315.6350,4.2926
315.6352,0.0394
315.6354,0.0359
315.6356,0.0394
315.6358,0.0601
315.6360,0.1500
315.6362,0.0509
315.6364,0.0184
315.6366,0.0225
315.6368,0.2892
315.6370,5.3174
315.6372,0.8488
315.6374,1.8676
315.6376,0.0464
315.6378,0.0643
315.6380,0.0461
315.6382,0.2284
315.6384,0.3045
315.6386,0.2172
315.6388,0.3135
315.6390,0.0486
315.6392,0.0279
315.6394,0.0305
315.6396,0.0257
315.6398,0.1095
315.6400,0.8087
315.6402,0.1678
315.6404,0.0859
315.6406,1.1519
315.6408,0.0359
315.6410,0.0321
315.6412,0.0432
315.6414,0.0796
315.6416,0.1627
315.6418,0.0955
315.6420,0.1019
315.6422,3.4192
315.6424,0.0630
315.6426,0.0509
315.6428,2.8618
315.6430,0.0856
315.6432,0.1121
315.6434,0.0569
315.6436,0.0528
315.6438,5.4599
315.6440,5.0523
315.6442,0.2462
315.6444,0.0209
315.6446,0.0225
315.6448,0.0458
315.6450,0.2099
315.6452,0.0432
315.6454,0.1213
315.6456,4.9325
315.6458,0.0267
315.6460,0.0725
315.6462,0.8128
315.6464,0.0423
315.6466,0.0506
315.6468,0.0228
315.6470,0.8491
315.6472,0.0732
315.6474,5.4720
315.6476,5.3713
315.6478,0.0416
315.6480,0.5639
315.6482,0.1086
315.6484,0.2622
