412.0000,2.0671
412.0002,1.4237
412.0004,0.0703
412.0006,0.0808
412.0008,0.2070
412.0010,0.0477
412.0012,0.2564
412.0014,0.1006
412.0016,0.5818
412.0018,0.0655
412.0020,1.6614
412.0022,0.0435
412.0024,0.3705
412.0026,0.2249
412.0028,0.0582
412.0030,0.0601
412.0032,0.2067
412.0034,0.1908
412.0036,0.2475
412.0038,0.1420
412.0040,0.2500
412.0042,5.4752
412.0044,0.0913
412.0046,0.9033
412.0048,0.0741
412.0050,0.0659
412.0052,0.3386
412.0054,0.0687
412.0056,0.1468
412.0058,0.1210
412.0060,0.1462
412.0062,0.4489
412.0064,0.1876
412.0066,0.2392
412.0068,0.0687
412.0070,0.0700
412.0072,0.0971
412.0074,4.8238
412.0076,4.1941
412.0078,4.1397
412.0080,6.5503
412.0082,6.5392
412.0084,6.5121
412.0086,6.5258
412.0088,5.7489
412.0090,0.9995
412.0092,0.0362
412.0094,0.0174
412.0096,0.1130
412.0098,0.4027
412.0100,0.0757
412.0102,0.0458
412.0104,0.0273
412.0106,0.0359
412.0108,0.0196
412.0110,0.1729
412.0112,0.1548
412.0114,0.4718
412.0116,0.1398
412.0118,0.7268
412.0120,0.0410
412.0122,0.0337
412.0124,0.0388
412.0126,0.0993
412.0128,0.2249
412.0130,2.2532
412.0132,0.0413
412.0134,0.3759
412.0136,0.0426
412.0138,0.0528
412.0140,0.0534
412.0142,0.9090
412.0144,0.1548
412.0146,0.0177
412.0148,0.1130
412.0150,0.0770
412.0152,0.0751
412.0154,0.0369
412.0156,0.0353
412.0158,0.0289
412.0160,0.0369
412.0162,0.0165
412.0164,2.1655
412.0166,0.2086
412.0168,0.1127
412.0170,0.0773
412.0172,0.0608
412.0174,0.0279
412.0176,1.0368
412.0178,2.1254
412.0180,0.0404
412.0182,0.0235
412.0184,0.2255
412.0186,0.1044
412.0188,0.0499
412.0190,0.0318
412.0192,0.0327
412.0194,0.1382
412.0196,0.0416
412.0198,0.0448
412.0200,0.1761
412.0202,0.1911
412.0204,0.0668
412.0206,0.0531
412.0208,0.0165
412.0210,0.0251
412.0212,0.0079
412.0214,0.0104
412.0216,0.0474
412.0218,0.0544
412.0220,0.1328
412.0222,0.1251
412.0224,0.0302
412.0226,0.0177
412.0228,0.0209
412.0230,0.0971
412.0232,0.1293
412.0234,0.0184
412.0236,0.2978
412.0238,0.0646
412.0240,0.1309
412.0242,0.0251
412.0244,0.0267
412.0246,2.8934
412.0248,0.6028
412.0250,0.0713
412.0252,0.1446
412.0254,0.5799
412.0256,0.0665
412.0258,0.0643
412.0260,0.0311
412.0262,0.0247
412.0264,0.0082
412.0266,0.0066
412.0268,0.0047
412.0270,0.0155
412.0272,0.0110
412.0274,0.0216
412.0276,0.0228
412.0278,0.0200
412.0280,0.1971
412.0282,0.0783
412.0284,3.2238
412.0286,0.3402
412.0288,0.0222
412.0290,0.0547
412.0292,0.0499
412.0294,0.0232
412.0296,0.0283
412.0298,0.1685
412.0300,0.0544
412.0302,0.0920
412.0304,0.0639
412.0306,0.0308
412.0308,0.0270
412.0310,0.0388
412.0312,0.0566
412.0314,0.0286
412.0316,0.0541
412.0318,1.2213
412.0320,0.0340
412.0322,0.0056
412.0324,0.0136
412.0326,0.0244
412.0328,0.1962
412.0330,0.0882
412.0332,0.8275
412.0334,0.0420
412.0336,0.0155
412.0338,0.0241
412.0340,0.0356
412.0342,0.1015
412.0344,0.0308
412.0346,0.3001
412.0348,0.0471
412.0350,0.6149
412.0352,0.0196
412.0354,0.0343
412.0356,0.0267
412.0358,0.7440
412.0360,0.0901
412.0362,0.0525
412.0364,1.7968
412.0366,0.0859
412.0368,0.0458
412.0370,0.1474
412.0372,0.1503
412.0374,0.1095
412.0376,0.1191
412.0378,0.0311
412.0380,0.0566
412.0382,0.0420
412.0384,0.2625
412.0386,0.1997
412.0388,1.0177
412.0390,0.0761
412.0392,0.0611
412.0394,0.0984
412.0396,0.1140
412.0398,0.0703
412.0400,0.1659
412.0402,0.0748
412.0404,0.0534
412.0406,0.3469
412.0408,0.4221
412.0410,0.1908
412.0412,0.2080
412.0414,0.3039
412.0416,1.4501
412.0418,0.2217
412.0420,0.0445
412.0422,0.2864
412.0424,0.1280
412.0426,0.0346
412.0428,0.1847
412.0430,0.0343
412.0432,0.0592
412.0434,0.0678
412.0436,0.0451
412.0438,0.0824
412.0440,0.0888
412.0442,3.4217
412.0444,0.1780
412.0446,0.2602
412.0448,1.1621
412.0450,0.0251
412.0452,0.0238
412.0454,2.4931
412.0456,0.0486
412.0458,0.1035
412.0460,0.8026
412.0462,0.1678
412.0464,0.0598
412.0466,0.2813
412.0468,0.0394
412.0470,0.2064
412.0472,1.3000
412.0474,0.0391
412.0476,1.1652
412.0478,0.0710
412.0480,0.2128
412.0482,0.1356
412.0484,0.0958
412.0486,0.1188
