616.8000,0.0477
616.8002,0.0139
616.8004,0.0337
616.8006,0.0372
616.8008,0.0318
616.8010,1.3972
616.8012,0.0391
616.8014,0.3354
616.8016,0.0165
616.8018,0.0232
616.8020,0.0407
616.8022,0.0263
616.8024,0.0506
616.8026,0.0588
616.8028,0.0761
616.8030,0.0655
616.8032,0.0611
616.8034,0.0955
616.8036,0.0585
616.8038,0.0244
616.8040,0.0333
616.8042,0.0165
616.8044,0.0091
616.8046,0.0066
616.8048,0.0101
616.8050,0.0047
616.8052,0.0008
616.8054,0.0506
616.8056,0.1108
616.8058,0.0305
616.8060,0.0458
616.8062,0.0273
616.8064,0.0295
616.8066,0.0283
616.8068,0.1372
616.8070,0.0330
616.8072,0.0283
616.8074,0.3750
616.8076,0.4183
616.8078,0.1449
616.8080,0.5783
616.8082,0.1911
616.8084,0.6684
616.8086,0.1892
616.8088,0.7899
616.8090,0.3982
616.8092,0.4591
616.8094,4.0546
616.8096,0.2516
616.8098,0.0337
616.8100,0.0222
616.8102,0.0407
616.8104,0.0423
616.8106,0.3364
616.8108,3.2025
616.8110,0.0318
616.8112,0.0337
616.8114,1.9833
616.8116,0.2548
616.8118,0.0327
616.8120,0.0101
616.8122,0.0267
616.8124,0.0050
616.8126,0.0171
616.8128,0.0429
616.8130,0.1720
616.8132,0.1248
616.8134,0.0674
616.8136,0.0362
616.8138,0.0375
616.8140,0.0273
616.8142,0.0716
616.8144,0.0681
616.8146,0.0423
616.8148,0.0302
616.8150,0.0369
616.8152,0.0531
616.8154,0.0247
616.8156,0.1634
616.8158,0.0305
616.8160,0.0130
616.8162,0.0232
616.8164,0.1446
616.8166,0.1474
616.8168,0.9148
616.8170,0.5247
616.8172,0.0920
616.8174,0.0283
616.8176,0.0486
616.8178,0.0346
616.8180,0.0407
616.8182,0.3211
616.8184,0.0327
616.8186,0.0279
616.8188,0.0222
616.8190,0.0174
616.8192,0.0079
616.8194,0.0158
616.8196,0.0152
616.8198,0.0499
616.8200,0.0343
616.8202,0.0276
616.8204,0.5305
616.8206,0.1971
616.8208,0.0620
616.8210,0.4183
616.8212,0.0550
616.8214,0.0267
616.8216,0.3979
616.8218,0.1812
616.8220,0.0722
616.8222,0.0869
616.8224,0.0859
616.8226,0.1952
616.8228,0.7331
616.8230,2.8491
616.8232,0.0525
616.8234,0.0228
616.8236,0.0283
616.8238,1.3571
616.8240,0.4737
616.8242,0.2768
616.8244,0.2660
616.8246,3.2745
616.8248,0.4992
616.8250,0.4897
616.8252,0.0796
616.8254,0.0550
616.8256,0.2121
616.8258,1.9769
616.8260,2.3609
616.8262,0.1175
616.8264,0.0811
616.8266,0.0767
616.8268,0.3756
616.8270,0.2261
616.8272,0.2344
616.8274,0.3080
616.8276,0.4097
616.8278,0.4498
616.8280,0.2411
616.8282,1.7443
616.8284,0.1640
616.8286,0.0448
616.8288,0.4967
616.8290,0.1799
616.8292,0.1468
616.8294,0.1334
616.8296,0.0308
616.8298,0.0088
616.8300,0.0206
616.8302,0.0193
616.8304,0.3995
616.8306,0.1305
616.8308,0.0716
616.8310,0.2370
616.8312,0.0811
616.8314,0.0410
616.8316,0.1439
616.8318,0.0550
616.8320,0.0461
616.8322,0.0346
616.8324,0.0588
616.8326,0.0171
616.8328,0.0576
616.8330,0.0114
616.8332,0.0219
616.8334,0.0859
616.8336,0.0139
616.8338,0.0327
616.8340,0.2220
616.8342,0.0257
616.8344,2.2669
616.8346,0.1981
616.8348,0.1229
616.8350,4.0807
616.8352,0.3963
616.8354,0.7045
616.8356,0.3339
616.8358,0.0349
616.8360,0.0066
616.8362,0.0244
616.8364,0.1771
616.8366,0.1057
616.8368,0.0722
616.8370,0.3023
616.8372,0.3189
616.8374,0.2931
616.8376,0.1449
616.8378,0.0308
616.8380,0.5996
616.8382,0.0585
616.8384,0.0257
616.8386,0.0572
616.8388,0.0251
616.8390,0.2816
616.8392,0.1095
616.8394,0.0238
616.8396,0.0353
616.8398,0.3023
616.8400,0.0598
616.8402,0.0837
616.8404,0.0410
616.8406,0.0260
616.8408,0.0145
616.8410,0.0439
616.8412,0.1799
616.8414,0.1442
616.8416,0.0557
616.8418,0.0649
616.8420,0.2054
616.8422,1.0196
616.8424,0.4881
616.8426,0.0123
616.8428,0.0037
616.8430,0.5037
616.8432,0.0222
616.8434,0.0407
616.8436,0.0770
616.8438,0.0110
616.8440,0.0168
616.8442,0.0461
616.8444,0.0295
616.8446,0.0120
616.8448,0.0056
616.8450,0.0378
616.8452,0.0174
616.8454,0.0308
616.8456,0.0346
616.8458,0.0652
616.8460,0.0557
616.8462,0.0426
616.8464,1.4387
616.8466,0.0506
616.8468,0.0133
616.8470,0.0397
616.8472,0.1866
616.8474,0.0308
616.8476,2.4472
616.8478,0.1035
