164.2000,0.0251
164.2002,0.0126
164.2004,0.0260
164.2006,0.6283
164.2008,0.0117
164.2010,0.0200
164.2012,0.0028
164.2014,0.0018
164.2016,0.2370
164.2018,0.0044
164.2020,0.0063
164.2022,0.0037
164.2024,0.0056
164.2026,0.0120
164.2028,0.0059
164.2030,0.0101
164.2032,0.0056
164.2034,0.0002
164.2036,0.0024
164.2038,0.0005
164.2040,0.0040
164.2042,-0.0004
164.2044,0.0002
164.2046,0.0012
164.2048,-0.0007
164.2050,0.0047
164.2052,0.0066
164.2054,0.0079
164.2056,0.0082
164.2058,0.0177
164.2060,-0.0023
164.2062,0.0034
164.2064,0.0107
164.2066,0.0187
164.2068,0.0069
164.2070,0.0079
164.2072,0.0047
164.2074,0.0107
164.2076,0.0114
164.2078,0.0174
164.2080,0.0107
164.2082,0.0091
164.2084,0.0126
164.2086,0.0133
164.2088,0.0181
164.2090,0.0158
164.2092,-0.0007
164.2094,0.0021
164.2096,0.0002
164.2098,0.0034
164.2100,0.0028
164.2102,0.0034
164.2104,0.0040
164.2106,0.0050
164.2108,0.0063
164.2110,0.0095
164.2112,0.0104
164.2114,0.0079
164.2116,0.0037
164.2118,0.0015
164.2120,0.8179
164.2122,-0.0027
164.2124,-0.0027
164.2126,-0.0036
164.2128,-0.0049
164.2130,-0.0052
164.2132,-0.0001
164.2134,0.0037
164.2136,0.0079
164.2138,0.0005
164.2140,0.0044
164.2142,0.0005
164.2144,0.0012
164.2146,0.0018
164.2148,0.0018
164.2150,0.0024
164.2152,0.0028
164.2154,0.0028
164.2156,0.0008
164.2158,0.0044
164.2160,0.0082
164.2162,0.0095
164.2164,0.0107
164.2166,0.0012
164.2168,0.0008
164.2170,0.0012
164.2172,0.0031
164.2174,0.0095
164.2176,0.0031
164.2178,-0.0001
164.2180,0.0037
164.2182,0.0037
164.2184,0.0085
164.2186,0.0142
164.2188,0.0149
164.2190,0.0196
164.2192,0.0021
164.2194,0.0075
164.2196,0.0098
164.2198,-0.0020
164.2200,-0.0007
164.2202,0.0037
164.2204,-0.0020
164.2206,0.0034
164.2208,0.0002
164.2210,0.0034
164.2212,0.0040
164.2214,0.0095
164.2216,0.0031
164.2218,0.0037
164.2220,0.0005
164.2222,0.0050
164.2224,0.0069
164.2226,0.0104
164.2228,-0.0007
164.2230,0.0040
164.2232,0.0005
164.2234,0.0015
164.2236,0.0018
164.2238,0.0050
164.2240,0.0069
164.2242,0.0075
164.2244,0.0059
164.2246,0.0095
164.2248,0.0107
164.2250,3.0371
164.2252,0.0066
164.2254,0.0024
164.2256,0.0024
164.2258,0.0034
164.2260,0.0075
164.2262,0.0012
164.2264,0.0050
164.2266,0.0012
164.2268,0.0056
164.2270,0.0059
164.2272,0.0079
164.2274,0.0101
164.2276,0.0095
164.2278,0.0126
164.2280,0.0104
164.2282,0.0082
164.2284,0.0082
164.2286,0.0095
164.2288,0.0079
164.2290,0.0104
164.2292,0.0161
164.2294,0.0117
164.2296,0.0190
164.2298,0.0251
164.2300,0.0018
164.2302,0.0008
164.2304,0.0008
164.2306,0.0034
164.2308,-0.0001
164.2310,-0.0007
164.2312,0.0005
164.2314,0.1226
164.2316,0.0044
164.2318,0.0040
164.2320,0.0021
164.2322,0.0018
164.2324,0.0002
164.2326,0.0028
164.2328,0.0047
164.2330,0.0059
164.2332,0.0037
164.2334,-0.0004
164.2336,-0.0001
164.2338,0.0018
164.2340,0.0047
164.2342,0.0024
164.2344,0.0034
164.2346,0.0088
164.2348,0.0050
164.2350,0.0079
164.2352,0.0110
164.2354,0.0002
164.2356,0.0024
164.2358,0.0063
164.2360,0.0098
164.2362,0.0082
164.2364,0.0101
164.2366,0.0098
164.2368,-0.0004
164.2370,0.0002
164.2372,0.0047
164.2374,-0.0004
164.2376,0.0021
164.2378,0.0024
164.2380,0.0021
164.2382,0.0028
164.2384,0.0044
164.2386,-0.0011
164.2388,-0.0033
164.2390,-0.0001
164.2392,0.0028
164.2394,0.0130
164.2396,-0.0001
164.2398,-0.0001
164.2400,0.0040
164.2402,0.0069
164.2404,0.0015
164.2406,0.0021
164.2408,0.0037
164.2410,0.0031
164.2412,0.0024
164.2414,0.0047
164.2416,0.0005
164.2418,0.0031
164.2420,0.0031
164.2422,0.0021
164.2424,0.0008
164.2426,0.0024
164.2428,0.0047
164.2430,0.0050
164.2432,0.1092
164.2434,0.0047
164.2436,0.0028
164.2438,0.0044
164.2440,0.0059
164.2442,0.0050
164.2444,0.0072
164.2446,0.0024
164.2448,0.0047
164.2450,0.0050
164.2452,0.0002
164.2454,-0.0023
164.2456,-0.0049
164.2458,-0.0014
164.2460,-0.0039
164.2462,-0.0039
164.2464,-0.0023
164.2466,0.0053
164.2468,0.0095
164.2470,0.0110
164.2472,0.0012
164.2474,-0.0011
164.2476,0.0015
164.2478,0.0021
164.2480,0.0005
164.2482,-0.0001
164.2484,0.0024
164.2486,0.0047
164.2488,0.0072
164.2490,0.0015
164.2492,0.0012
164.2494,0.0021
