475.6000,6.6090
475.6002,6.6032
475.6004,6.6048
475.6006,6.5841
475.6008,6.5752
475.6010,6.5867
475.6012,6.5730
475.6014,6.5867
475.6016,6.5829
475.6018,6.5736
475.6020,6.5742
475.6022,6.5503
475.6024,6.5564
475.6026,6.5497
475.6028,6.5437
475.6030,6.5516
475.6032,6.5640
475.6034,6.5647
475.6036,6.5739
475.6038,6.5742
475.6040,6.5653
475.6042,6.5669
475.6044,6.5625
475.6046,6.5895
475.6048,6.5835
475.6050,6.5650
475.6052,6.5583
475.6054,6.5274
475.6056,6.5306
475.6058,6.5997
475.6060,6.5287
475.6062,6.5325
475.6064,6.5233
475.6066,6.5360
475.6068,6.5411
475.6070,6.5115
475.6072,6.5411
475.6074,6.5666
475.6076,6.5328
475.6078,6.5382
475.6080,6.5841
475.6082,6.6010
475.6084,6.5937
475.6086,6.5966
475.6088,6.5879
475.6090,6.5813
475.6092,6.5800
475.6094,6.5688
475.6096,6.4296
475.6098,6.5650
475.6100,6.5781
475.6102,6.5838
475.6104,6.5956
475.6106,6.5895
475.6108,6.6068
475.6110,6.6134
475.6112,6.6099
475.6114,6.6112
475.6116,6.6032
475.6118,6.6020
475.6120,6.6198
475.6122,6.6026
475.6124,6.5889
475.6126,6.6386
475.6128,6.6472
475.6130,6.6275
475.6132,6.6444
475.6134,6.6182
475.6136,6.6491
475.6138,6.6405
475.6140,6.6342
475.6142,6.6357
475.6144,6.6399
475.6146,6.6546
475.6148,6.6823
475.6150,6.6651
475.6152,6.6724
475.6154,6.6689
475.6156,6.6421
475.6158,6.6284
475.6160,6.6058
475.6162,6.5163
475.6164,6.5408
475.6166,6.5548
475.6168,6.5287
475.6170,6.5309
475.6172,6.5312
475.6174,6.5156
475.6176,6.5430
475.6178,6.5382
475.6180,6.5542
475.6182,6.5695
475.6184,6.5500
475.6186,6.5634
475.6188,6.5879
475.6190,6.5666
475.6192,6.5787
475.6194,6.5915
475.6196,6.6310
475.6198,6.6227
