636.4000,6.5924
636.4002,6.6166
636.4004,6.6010
636.4006,6.6004
636.4008,6.6122
636.4010,6.6017
636.4012,6.6243
636.4014,6.6211
636.4016,6.6275
636.4018,6.6714
636.4020,6.6265
636.4022,6.6185
636.4024,6.6032
636.4026,6.6115
636.4028,6.6090
636.4030,6.6023
636.4032,6.6670
636.4034,6.6268
636.4036,6.6501
636.4038,6.6431
636.4040,6.6303
636.4042,6.6447
636.4044,6.6307
636.4046,6.6284
636.4048,6.6233
636.4050,6.6342
636.4052,6.6166
636.4054,6.6377
636.4056,6.6322
636.4058,6.6335
636.4060,6.6287
636.4062,6.6211
636.4064,6.6364
636.4066,6.6227
636.4068,6.6243
636.4070,6.6482
636.4072,6.6708
636.4074,6.6485
636.4076,6.6469
636.4078,6.6485
636.4080,6.6692
636.4082,6.6702
636.4084,6.6813
636.4086,6.6896
636.4088,6.6756
636.4090,6.6724
636.4092,6.6788
636.4094,6.6746
636.4096,6.6753
636.4098,6.6804
636.4100,6.6829
636.4102,6.6609
636.4104,6.6979
636.4106,6.6526
636.4108,6.6749
636.4110,6.6488
636.4112,6.6510
636.4114,6.6603
636.4116,6.6265
636.4118,6.6230
636.4120,6.5739
636.4122,6.5822
636.4124,6.5758
636.4126,6.5809
636.4128,6.5848
636.4130,6.6373
636.4132,6.6236
636.4134,6.6370
636.4136,6.6612
636.4138,6.6252
636.4140,6.6233
636.4142,6.6083
636.4144,6.5978
636.4146,6.5695
636.4148,6.5758
636.4150,6.5465
636.4152,6.5695
636.4154,5.7132
636.4156,6.5574
636.4158,6.5328
636.4160,6.5698
636.4162,5.7527
636.4164,6.0064
636.4166,5.9404
636.4168,5.9783
636.4170,6.5962
636.4172,6.6262
636.4174,6.6122
636.4176,6.6090
636.4178,6.5915
636.4180,6.5905
636.4182,6.5844
636.4184,6.6029
636.4186,6.6004
636.4188,6.6010
636.4190,6.6205
636.4192,6.6039
636.4194,6.6118
636.4196,6.6205
636.4198,6.6179
636.4200,6.6351
636.4202,6.6278
636.4204,6.6447
636.4206,6.6428
636.4208,6.6711
636.4210,6.6644
636.4212,6.6660
636.4214,6.6651
636.4216,6.6437
636.4218,6.6711
636.4220,6.6609
636.4222,6.6625
636.4224,6.6686
636.4226,6.6785
636.4228,6.6788
636.4230,6.6657
636.4232,6.6603
636.4234,6.6205
636.4236,6.6220
636.4238,6.6271
636.4240,6.6335
636.4242,6.6319
636.4244,6.6660
636.4246,6.6565
636.4248,6.6380
636.4250,6.6364
636.4252,6.6335
636.4254,6.6284
636.4256,6.6377
636.4258,6.6466
636.4260,6.6466
636.4262,6.6322
636.4264,6.6205
636.4266,6.6169
636.4268,6.6173
636.4270,6.6039
636.4272,6.5908
636.4274,6.5813
636.4276,6.6233
636.4278,6.6068
636.4280,6.5946
636.4282,6.5985
636.4284,6.5730
636.4286,6.5911
636.4288,6.5905
636.4290,6.6087
636.4292,6.6157
636.4294,6.6389
636.4296,6.6412
636.4298,6.6514
636.4300,6.6415
636.4302,6.6488
636.4304,6.6217
636.4306,6.6246
636.4308,6.6287
636.4310,6.6354
636.4312,6.6109
636.4314,6.6211
636.4316,6.6440
636.4318,6.6542
636.4320,6.6412
636.4322,6.6421
636.4324,6.6287
636.4326,6.6574
636.4328,6.6434
636.4330,6.6389
636.4332,6.6399
636.4334,6.6568
636.4336,6.6498
636.4338,6.6546
636.4340,6.6679
636.4342,6.6555
636.4344,6.6561
636.4346,6.6405
636.4348,6.6163
636.4350,6.6319
636.4352,6.6310
636.4354,6.6412
636.4356,6.6310
636.4358,6.6517
636.4360,6.6590
636.4362,6.6587
636.4364,6.6743
636.4366,6.6794
636.4368,6.6909
636.4370,6.6676
636.4372,6.6749
636.4374,6.6963
636.4376,6.7036
636.4378,6.6832
636.4380,6.6823
636.4382,6.6756
636.4384,6.6765
636.4386,6.6619
636.4388,6.6450
636.4390,6.6612
636.4392,6.6638
636.4394,6.6546
636.4396,6.6109
636.4398,6.5727
636.4400,6.5752
636.4402,6.5698
636.4404,6.5927
636.4406,6.5672
636.4408,6.5590
636.4410,6.5809
636.4412,6.5911
636.4414,6.6275
636.4416,6.6459
636.4418,6.6026
636.4420,6.6227
636.4422,6.6440
636.4424,6.6096
636.4426,6.5962
636.4428,6.5867
636.4430,6.5609
636.4432,6.5981
636.4434,6.5927
636.4436,6.5768
636.4438,6.5911
636.4440,6.6048
636.4442,6.5937
636.4444,6.5946
636.4446,6.6128
636.4448,6.5918
636.4450,6.5755
636.4452,6.5921
636.4454,6.5851
636.4456,6.6214
636.4458,6.6377
636.4460,6.6342
636.4462,6.6166
636.4464,6.6064
636.4466,6.6010
636.4468,6.6150
636.4470,6.5997
636.4472,6.6071
636.4474,6.6118
636.4476,6.6061
636.4478,6.6122
636.4480,6.6259
636.4482,6.6329
636.4484,6.6278
636.4486,6.6386
636.4488,6.6338
636.4490,6.6367
636.4492,6.6718
636.4494,6.6746
636.4496,6.6501
636.4498,6.6488
636.4500,6.6568
636.4502,6.6781
636.4504,6.7059
636.4506,6.7024
636.4508,6.6909
636.4510,6.6915
636.4512,6.6705
636.4514,6.6638
636.4516,6.6087
636.4518,6.5975
636.4520,6.6185
636.4522,6.6087
636.4524,6.6144
636.4526,6.6651
636.4528,6.6546
636.4530,6.6628
636.4532,6.6769
636.4534,6.6530
636.4536,6.6584
636.4538,6.6612
636.4540,6.6644
636.4542,6.6526
636.4544,6.6424
636.4546,6.6466
636.4548,6.6354
636.4550,6.6099
636.4552,6.6099
636.4554,6.5994
636.4556,6.6099
636.4558,6.6412
636.4560,6.6220
636.4562,6.6068
636.4564,6.6013
636.4566,6.5644
636.4568,6.5857
636.4570,6.5997
636.4572,6.6118
636.4574,6.6424
636.4576,6.6517
636.4578,6.6880
636.4580,6.6724
636.4582,6.6313
636.4584,6.6160
636.4586,6.6205
636.4588,6.5848
636.4590,6.5666
636.4592,6.5940
636.4594,6.5774
636.4596,6.6539
636.4598,6.6224
636.4600,6.6555
636.4602,6.6396
636.4604,6.6201
636.4606,6.6220
636.4608,6.6294
636.4610,6.6463
636.4612,6.6603
636.4614,6.6444
636.4616,6.6590
636.4618,6.6428
636.4620,6.6539
636.4622,6.6450
636.4624,6.6421
636.4626,6.6472
636.4628,6.6625
636.4630,6.6338
636.4632,6.6479
636.4634,6.6345
636.4636,6.6561
636.4638,6.6491
636.4640,6.6514
636.4642,6.6858
636.4644,6.6851
636.4646,6.6797
636.4648,6.6848
636.4650,6.6839
636.4652,6.6864
636.4654,6.6896
636.4656,6.6864
636.4658,6.6947
636.4660,6.6883
636.4662,6.6982
636.4664,6.6957
636.4666,6.6976
636.4668,6.6641
636.4670,6.6711
636.4672,6.6762
636.4674,6.6581
636.4676,6.6434
636.4678,6.6329
636.4680,6.5886
636.4682,6.5854
636.4684,5.7833
636.4686,6.5966
636.4688,6.5765
636.4690,6.5800
636.4692,6.5781
636.4694,6.5860
636.4696,6.5902
636.4698,6.5902
636.4700,6.5889
636.4702,6.5870
636.4704,6.5959
636.4706,6.6064
636.4708,6.6023
636.4710,6.5765
636.4712,6.5628
636.4714,6.6017
636.4716,6.5586
636.4718,6.5781
636.4720,6.5739
636.4722,5.0278
636.4724,5.1122
636.4726,3.0648
636.4728,1.1799
636.4730,5.0682
636.4732,0.2988
636.4734,0.2679
636.4736,3.3318
636.4738,0.1717
636.4740,1.7621
636.4742,0.0219
636.4744,0.0455
636.4746,0.0499
636.4748,0.0298
636.4750,0.2194
636.4752,3.2515
636.4754,0.7478
636.4756,0.0926
636.4758,5.0647
636.4760,0.0356
636.4762,4.0568
636.4764,0.0123
636.4766,0.0384
636.4768,0.1073
636.4770,0.0792
636.4772,0.0856
636.4774,0.0490
636.4776,4.7904
636.4778,0.1248
636.4780,0.0674
636.4782,0.6904
636.4784,0.0276
636.4786,0.5101
636.4788,0.0365
636.4790,0.0212
636.4792,0.0353
636.4794,0.0343
636.4796,0.0439
636.4798,0.0085
636.4800,0.0066
636.4802,0.0174
636.4804,0.0187
636.4806,0.0155
636.4808,0.0302
636.4810,0.0311
636.4812,0.0145
636.4814,0.0318
636.4816,0.9776
636.4818,0.0827
636.4820,3.6464
636.4822,4.7059
636.4824,0.1318
636.4826,0.0980
636.4828,0.0142
636.4830,0.2204
636.4832,0.0811
636.4834,2.3618
636.4836,0.2153
636.4838,4.3761
636.4840,0.6194
636.4842,0.0171
636.4844,0.0139
636.4846,0.0298
636.4848,0.3695
636.4850,0.1127
636.4852,0.0369
636.4854,0.2759
636.4856,0.1889
636.4858,0.0362
636.4860,0.0085
636.4862,0.0209
636.4864,0.0171
636.4866,0.0193
636.4868,0.6101
636.4870,0.0235
636.4872,2.5846
636.4874,0.0216
636.4876,1.9304
636.4878,0.0279
636.4880,0.2545
636.4882,0.5215
636.4884,0.0369
636.4886,0.2899
636.4888,0.0196
636.4890,0.2198
636.4892,0.0356
636.4894,0.1012
636.4896,5.5067
636.4898,0.0251
636.4900,0.0729
636.4902,0.0827
636.4904,0.0104
