591.8000,6.6310
591.8002,6.6450
591.8004,6.6606
591.8006,6.6622
591.8008,6.6724
591.8010,6.6654
591.8012,6.6495
591.8014,6.6504
591.8016,6.6514
591.8018,6.6641
591.8020,6.6644
591.8022,6.6628
591.8024,6.6561
591.8026,6.6695
591.8028,6.6644
591.8030,6.6472
591.8032,6.6657
591.8034,6.6743
591.8036,6.6660
591.8038,6.6670
591.8040,6.6555
591.8042,6.6504
591.8044,6.6581
591.8046,6.6431
591.8048,6.6437
591.8050,6.6654
591.8052,6.6810
591.8054,6.6746
591.8056,6.6730
591.8058,6.6616
591.8060,6.6679
591.8062,6.6813
591.8064,6.6651
591.8066,6.6692
591.8068,6.6867
591.8070,6.6405
591.8072,6.6357
591.8074,6.6412
591.8076,6.6651
591.8078,6.6469
591.8080,6.6185
591.8082,6.6026
591.8084,6.6284
591.8086,6.6428
591.8088,6.6498
591.8090,6.6542
591.8092,6.6268
591.8094,6.6485
591.8096,6.6278
591.8098,6.6310
591.8100,6.5946
591.8102,6.5981
591.8104,6.6083
591.8106,6.5969
591.8108,6.5739
591.8110,6.5867
591.8112,6.6125
591.8114,6.5679
591.8116,6.6010
591.8118,6.6150
591.8120,6.6211
591.8122,6.5905
591.8124,6.6020
591.8126,6.5873
591.8128,6.5934
591.8130,6.6068
591.8132,6.5889
591.8134,6.5844
591.8136,6.5421
591.8138,6.5258
591.8140,6.5918
591.8142,6.5634
591.8144,6.5105
591.8146,6.5025
591.8148,6.5089
591.8150,6.5322
591.8152,6.5475
591.8154,6.5013
591.8156,6.5640
591.8158,6.6176
591.8160,6.5605
591.8162,6.6125
591.8164,6.6227
591.8166,6.5950
591.8168,6.5991
591.8170,6.5940
591.8172,6.5733
591.8174,6.5879
591.8176,6.6147
591.8178,6.5156
591.8180,6.5437
591.8182,6.5778
591.8184,5.6906
591.8186,6.5226
591.8188,6.5398
591.8190,6.5711
591.8192,6.5621
591.8194,6.5169
591.8196,5.7164
591.8198,6.5488
591.8200,6.5727
591.8202,6.5408
591.8204,6.5930
591.8206,6.5376
591.8208,6.5647
591.8210,6.5940
591.8212,6.5975
591.8214,6.5844
591.8216,6.6087
591.8218,6.5746
591.8220,6.5870
591.8222,6.5879
591.8224,6.6106
591.8226,6.5956
591.8228,6.5733
591.8230,6.5720
591.8232,6.5762
591.8234,6.5774
591.8236,6.6068
591.8238,6.6077
591.8240,6.5857
591.8242,6.5927
591.8244,6.6074
591.8246,6.6103
591.8248,6.6048
591.8250,6.6039
591.8252,6.5991
591.8254,6.6182
591.8256,6.6026
591.8258,6.6029
591.8260,6.6055
591.8262,6.6080
591.8264,6.5902
591.8266,6.6182
591.8268,6.6029
591.8270,6.6001
591.8272,6.6096
591.8274,6.6042
591.8276,6.6208
591.8278,6.6077
591.8280,6.6233
591.8282,6.6526
591.8284,6.6052
591.8286,6.6211
591.8288,6.6294
591.8290,6.6456
591.8292,6.6319
591.8294,6.6259
591.8296,6.6068
591.8298,6.6281
591.8300,6.6351
591.8302,6.6501
591.8304,6.6335
591.8306,6.6354
591.8308,6.6539
591.8310,6.6459
591.8312,6.6469
591.8314,6.6561
591.8316,6.6596
591.8318,6.6533
591.8320,6.6622
591.8322,6.6663
591.8324,6.6628
591.8326,6.6485
591.8328,6.6753
591.8330,6.6842
591.8332,6.6472
591.8334,6.6523
591.8336,6.6463
591.8338,6.6335
591.8340,6.6109
591.8342,6.6224
591.8344,6.5978
591.8346,6.5927
591.8348,6.6141
591.8350,6.6134
591.8352,6.6138
591.8354,6.6163
591.8356,6.6169
