306.2000,0.0455
306.2002,0.6012
306.2004,0.1427
306.2006,0.3074
306.2008,0.1047
306.2010,0.2771
306.2012,0.0980
306.2014,0.0764
306.2016,0.1264
306.2018,2.9494
306.2020,0.1592
306.2022,0.0780
306.2024,0.1710
306.2026,0.2124
306.2028,0.5760
306.2030,2.4115
306.2032,0.2555
306.2034,3.2229
306.2036,0.0757
306.2038,0.0767
306.2040,2.2156
306.2042,0.0971
306.2044,4.3248
306.2046,0.0952
306.2048,4.0409
306.2050,3.3293
306.2052,6.5934
306.2054,6.5653
306.2056,4.0319
306.2058,4.9848
306.2060,6.5698
306.2062,2.7028
306.2064,0.1356
306.2066,0.0735
306.2068,1.4642
306.2070,0.2688
306.2072,4.6103
306.2074,0.0939
306.2076,0.1608
306.2078,3.1961
306.2080,0.0659
306.2082,0.0633
306.2084,1.8711
306.2086,2.8029
306.2088,0.3198
306.2090,0.1293
306.2092,0.0547
306.2094,4.1760
306.2096,0.0735
306.2098,0.0579
306.2100,0.6085
306.2102,6.5660
306.2104,6.5752
306.2106,6.5727
306.2108,6.5717
306.2110,6.5532
306.2112,0.1669
306.2114,0.0639
306.2116,2.3813
306.2118,0.0420
306.2120,0.2937
306.2122,0.1442
306.2124,0.0942
306.2126,0.0346
306.2128,0.1305
306.2130,0.0913
306.2132,0.0856
306.2134,0.0671
306.2136,0.9476
306.2138,1.6445
306.2140,0.1261
306.2142,0.1178
306.2144,0.0843
306.2146,2.7092
306.2148,1.0531
306.2150,2.0948
306.2152,1.2194
306.2154,0.0432
306.2156,0.0544
306.2158,3.0970
306.2160,0.0295
306.2162,0.0611
306.2164,0.0831
306.2166,2.8663
306.2168,3.4813
306.2170,0.0506
306.2172,0.1474
306.2174,0.0926
306.2176,0.1111
306.2178,2.9227
306.2180,0.0668
306.2182,0.1226
306.2184,0.0509
306.2186,0.0550
306.2188,1.6487
306.2190,0.2245
306.2192,0.1022
306.2194,0.0964
306.2196,0.4393
306.2198,0.4906
306.2200,0.0687
306.2202,5.0013
306.2204,0.0557
306.2206,3.6005
306.2208,5.4162
306.2210,3.4204
306.2212,1.4571
306.2214,6.6118
306.2216,6.6233
306.2218,6.6217
306.2220,6.6071
306.2222,6.6144
306.2224,6.5908
306.2226,6.6032
306.2228,6.5784
306.2230,1.1206
306.2232,0.4285
306.2234,0.0544
306.2236,0.0181
306.2238,0.0579
306.2240,0.9999
306.2242,0.1404
306.2244,0.1764
306.2246,0.0623
306.2248,0.2077
306.2250,0.1006
306.2252,0.0933
306.2254,0.0745
306.2256,0.0671
306.2258,0.0550
306.2260,0.1028
306.2262,0.1188
306.2264,3.3538
306.2266,1.5610
306.2268,0.0649
306.2270,0.1089
306.2272,0.0945
306.2274,0.1111
306.2276,0.1869
306.2278,0.0875
306.2280,0.0362
306.2282,0.1047
306.2284,0.0987
306.2286,0.0592
306.2288,0.0643
306.2290,0.0381
306.2292,0.0439
306.2294,0.1522
306.2296,0.1713
306.2298,3.9344
306.2300,0.0528
306.2302,0.0757
306.2304,0.3883
306.2306,0.0805
306.2308,0.0541
306.2310,0.1940
306.2312,4.9659
306.2314,0.0486
306.2316,0.4961
306.2318,5.0192
306.2320,0.3791
306.2322,0.0636
306.2324,1.8682
306.2326,0.0333
306.2328,0.0993
306.2330,5.5335
306.2332,4.7932
306.2334,4.7391
306.2336,4.9127
306.2338,4.7983
306.2340,5.5424
306.2342,5.8620
306.2344,4.6954
306.2346,5.0529
306.2348,4.7011
306.2350,5.0179
306.2352,4.5660
306.2354,4.8315
306.2356,4.7126
306.2358,5.4382
306.2360,4.5412
306.2362,5.1957
306.2364,5.4197
306.2366,4.6798
