411.4000,0.4658
411.4002,0.0824
411.4004,0.0490
411.4006,0.0952
411.4008,0.0821
411.4010,0.0410
411.4012,0.0330
411.4014,0.0279
411.4016,0.1991
411.4018,0.3730
411.4020,0.0652
411.4022,0.8510
411.4024,0.1630
411.4026,0.0761
411.4028,0.0308
411.4030,0.5333
411.4032,0.0821
411.4034,0.1583
411.4036,0.4186
411.4038,0.0426
411.4040,0.0238
411.4042,0.0783
411.4044,0.0130
411.4046,0.0158
411.4048,0.0283
411.4050,0.1407
411.4052,0.0662
411.4054,0.1031
411.4056,0.3029
411.4058,0.0327
411.4060,0.0474
411.4062,2.4227
411.4064,0.0984
411.4066,0.2574
411.4068,0.0837
411.4070,0.0557
411.4072,0.0397
411.4074,0.0674
411.4076,0.3064
411.4078,0.1557
411.4080,0.1289
411.4082,0.2277
411.4084,0.0439
411.4086,0.0091
411.4088,0.0142
411.4090,0.1060
411.4092,0.0295
411.4094,0.0152
411.4096,0.0636
411.4098,4.9503
411.4100,0.1991
411.4102,0.2462
411.4104,0.3533
411.4106,0.0333
411.4108,0.0120
411.4110,0.0190
411.4112,0.0187
411.4114,0.4091
411.4116,0.4186
411.4118,0.0866
411.4120,0.0506
411.4122,0.0145
411.4124,0.2599
411.4126,0.0193
411.4128,0.1863
411.4130,0.0761
411.4132,0.2896
411.4134,0.0815
411.4136,0.1446
411.4138,0.0458
411.4140,0.0165
411.4142,0.2223
411.4144,0.0340
411.4146,0.0244
411.4148,0.0372
411.4150,0.0190
411.4152,0.0515
411.4154,0.0432
411.4156,0.0276
411.4158,0.4186
411.4160,3.2742
411.4162,0.0646
411.4164,0.2469
411.4166,0.1239
411.4168,0.1223
411.4170,0.1490
411.4172,2.8624
411.4174,0.0630
411.4176,0.0372
411.4178,0.0639
411.4180,0.0601
411.4182,0.0330
411.4184,0.0206
411.4186,0.0196
411.4188,0.0181
411.4190,0.0216
411.4192,0.0327
411.4194,0.0439
411.4196,0.0799
411.4198,0.0289
411.4200,0.0534
411.4202,0.1952
411.4204,0.0493
411.4206,0.3985
411.4208,0.0780
411.4210,0.1885
411.4212,0.1219
411.4214,3.8427
411.4216,0.0512
411.4218,0.1497
411.4220,0.0384
411.4222,0.0493
411.4224,0.0582
411.4226,0.0716
411.4228,0.3523
411.4230,0.0608
411.4232,0.2723
411.4234,0.1538
411.4236,0.0298
411.4238,0.0142
411.4240,0.6420
411.4242,0.0394
411.4244,0.0152
411.4246,0.0273
411.4248,0.0114
