245.8000,0.0878
245.8002,0.2491
245.8004,0.0614
245.8006,0.0885
245.8008,0.1452
245.8010,0.0595
245.8012,0.0187
245.8014,0.1570
245.8016,0.0139
245.8018,0.8399
245.8020,0.2096
245.8022,0.0522
245.8024,0.0541
245.8026,0.1544
245.8028,1.0833
245.8030,0.1076
245.8032,0.0114
245.8034,0.0190
245.8036,0.0200
245.8038,0.0292
245.8040,0.0346
245.8042,0.0174
245.8044,0.0748
245.8046,0.0276
245.8048,3.5014
245.8050,1.1474
245.8052,0.0592
245.8054,2.8758
245.8056,0.0789
245.8058,0.2022
245.8060,0.0544
245.8062,0.0327
245.8064,0.1321
245.8066,0.2242
245.8068,0.0426
245.8070,0.3138
245.8072,0.0496
245.8074,0.2332
245.8076,0.3058
245.8078,0.0232
245.8080,0.0133
245.8082,0.0222
245.8084,0.0668
245.8086,0.0639
245.8088,0.0314
245.8090,0.1366
245.8092,0.0283
245.8094,0.8848
245.8096,0.3495
245.8098,0.0506
245.8100,0.0410
245.8102,0.3826
245.8104,0.0636
245.8106,0.0620
245.8108,0.5786
245.8110,0.0515
245.8112,0.2491
245.8114,0.0136
245.8116,0.0085
245.8118,0.0120
245.8120,0.0079
245.8122,0.0181
245.8124,0.0158
245.8126,0.0314
245.8128,2.0588
245.8130,0.0298
245.8132,0.0783
245.8134,0.0738
245.8136,0.0028
245.8138,0.5078
245.8140,0.0410
245.8142,0.0181
245.8144,0.1239
245.8146,0.0840
245.8148,0.3842
245.8150,0.0831
245.8152,0.3622
245.8154,0.1876
245.8156,0.0799
245.8158,0.0751
245.8160,0.1194
245.8162,0.3100
245.8164,0.1340
245.8166,0.1736
245.8168,0.1127
245.8170,0.0662
245.8172,0.1583
245.8174,0.6602
245.8176,0.3552
245.8178,0.0811
245.8180,0.0541
245.8182,0.0496
245.8184,0.7765
245.8186,0.1732
245.8188,0.1621
245.8190,0.3042
245.8192,0.0710
245.8194,0.6860
245.8196,3.9080
245.8198,2.6085
245.8200,0.1210
245.8202,0.0620
245.8204,0.3791
245.8206,0.1188
245.8208,0.1060
245.8210,0.0410
245.8212,0.0560
245.8214,0.0445
245.8216,0.0525
245.8218,0.0212
245.8220,0.2239
245.8222,0.0802
245.8224,0.0770
245.8226,0.1057
245.8228,2.3860
245.8230,1.2165
245.8232,2.4058
245.8234,0.1242
245.8236,1.3472
245.8238,0.0949
245.8240,0.0534
245.8242,0.1637
245.8244,0.1207
245.8246,0.0754
245.8248,0.0745
245.8250,3.7617
245.8252,0.0802
245.8254,0.0324
245.8256,0.1388
245.8258,3.5798
245.8260,0.3437
245.8262,0.2051
245.8264,0.2293
245.8266,0.0636
245.8268,0.1847
245.8270,0.0818
245.8272,0.0652
245.8274,0.1175
245.8276,0.5684
245.8278,0.1439
245.8280,0.0410
245.8282,0.0601
245.8284,3.5849
245.8286,0.0534
245.8288,0.0397
245.8290,1.2449
245.8292,0.1739
245.8294,0.1274
245.8296,0.0327
245.8298,0.0534
245.8300,0.5171
245.8302,0.0572
245.8304,0.0244
245.8306,0.0617
245.8308,0.0722
245.8310,0.0627
245.8312,0.0369
245.8314,0.0219
245.8316,2.9096
245.8318,0.1092
245.8320,0.3093
245.8322,0.0776
245.8324,0.1009
245.8326,0.0369
245.8328,0.0378
245.8330,0.1356
245.8332,0.0681
245.8334,0.0700
245.8336,2.5416
245.8338,0.0429
245.8340,0.0445
245.8342,0.1978
245.8344,0.2714
245.8346,0.1363
245.8348,0.3109
245.8350,0.1391
245.8352,0.0620
245.8354,0.0732
245.8356,0.1009
245.8358,0.6563
245.8360,0.1589
245.8362,0.1156
245.8364,0.9135
245.8366,0.0754
245.8368,0.5713
245.8370,0.0681
245.8372,0.0678
245.8374,0.1516
245.8376,0.3562
245.8378,0.0920
245.8380,1.8561
245.8382,0.1047
245.8384,0.3319
245.8386,0.4301
245.8388,0.0531
245.8390,0.0687
245.8392,0.2876
245.8394,2.3437
245.8396,0.0560
245.8398,0.3450
245.8400,3.3532
245.8402,5.2180
245.8404,0.0305
245.8406,0.0283
245.8408,0.0337
245.8410,0.0216
245.8412,0.0467
245.8414,0.0330
245.8416,0.0362
245.8418,0.1787
245.8420,0.0394
245.8422,0.0783
245.8424,0.0518
245.8426,0.0722
245.8428,0.1592
245.8430,0.2797
245.8432,0.3272
245.8434,0.9221
245.8436,0.0461
245.8438,5.4274
245.8440,0.0741
245.8442,0.0477
245.8444,0.0993
245.8446,0.1382
245.8448,4.4953
245.8450,4.7799
245.8452,2.3169
245.8454,0.1092
245.8456,0.0343
245.8458,2.1231
245.8460,0.0429
245.8462,0.1063
245.8464,0.0196
245.8466,0.2347
245.8468,0.0394
245.8470,0.6165
245.8472,2.0941
245.8474,0.6496
245.8476,0.0069
245.8478,0.0037
245.8480,0.0155
245.8482,3.4357
245.8484,0.0455
245.8486,0.0327
245.8488,0.0974
245.8490,0.9103
245.8492,0.0420
245.8494,0.0276
245.8496,0.1589
245.8498,0.1519
245.8500,0.0984
245.8502,0.0636
245.8504,0.2433
245.8506,0.0451
245.8508,0.0260
245.8510,0.0193
245.8512,0.0410
245.8514,0.2787
245.8516,0.0627
245.8518,0.2230
245.8520,0.0375
245.8522,0.0047
245.8524,0.0859
245.8526,0.1283
245.8528,0.0662
245.8530,0.1035
245.8532,0.0662
245.8534,0.0888
245.8536,0.0528
245.8538,1.4250
245.8540,0.0324
245.8542,0.0241
245.8544,0.0177
245.8546,0.0260
245.8548,0.0690
245.8550,0.0190
245.8552,0.0155
245.8554,0.0165
245.8556,0.0117
245.8558,0.0155
245.8560,0.0247
245.8562,0.1455
245.8564,0.0145
245.8566,0.0295
245.8568,0.2947
245.8570,0.0082
245.8572,0.2500
245.8574,0.0722
245.8576,0.0353
245.8578,0.0244
245.8580,0.1372
245.8582,0.5397
245.8584,0.0216
245.8586,0.0209
245.8588,0.0257
245.8590,0.2191
245.8592,0.0346
245.8594,0.0757
245.8596,0.0327
245.8598,0.5808
245.8600,0.0617
245.8602,0.0789
245.8604,0.0926
245.8606,0.0652
245.8608,0.0910
245.8610,0.0384
245.8612,0.0337
245.8614,2.3905
245.8616,0.0649
245.8618,2.0715
245.8620,0.0802
245.8622,0.0601
245.8624,0.0305
245.8626,0.0474
245.8628,0.0378
245.8630,0.0279
245.8632,0.0410
245.8634,0.0372
245.8636,0.1079
245.8638,0.2061
245.8640,0.0337
245.8642,0.0333
245.8644,0.0200
245.8646,0.0247
245.8648,0.0821
245.8650,0.1427
245.8652,0.0923
245.8654,0.3625
245.8656,0.0439
245.8658,0.0232
